seqnum;now;rtptime;deadline
2;14773258000;13746000000;14246000000
5;14854732000;13777122222;14277122222
6;14854739000;13777122222;14277122222
7;14854740000;13777122222;14277122222
8;14854742000;13777122222;14277122222
9;14854743000;13777122222;14277122222
10;14854969000;13777144444;14277144444
11;14854984000;13777488888;14277488888
12;14854986000;13777488888;14277488888
13;14854988000;13777488888;14277488888
14;14895768000;13818822222;14318822222
15;14895770000;13818822222;14318822222
16;14895771000;13818822222;14318822222
17;14895773000;13818822222;14318822222
18;14895774000;13818822222;14318822222
19;14895775000;13818822222;14318822222
20;14895785000;13818822222;14318822222
21;14895920000;13818833333;14318833333
23;14896063000;13819288888;14319288888
24;14896064000;13819288888;14319288888
25;14937067000;13860488888;14360488888
26;14937071000;13860488888;14360488888
28;15173546000;13860488888;14360488888
31;15173548000;13860488888;14360488888
32;15224020000;13860500000;14360500000
36;15224035000;13902166666;14402166666
37;15224036000;13902166666;14402166666
38;15224037000;13902166666;14402166666
39;15224038000;13902166666;14402166666
40;15224039000;13902166666;14402166666
41;15224040000;13902166666;14402166666
43;15265955000;13902177777;14402177777
44;15265970000;13902511111;14402511111
45;15265971000;13902511111;14402511111
46;15265972000;13902511111;14402511111
47;15307020000;13943822222;14443822222
48;15307024000;13943822222;14443822222
49;15307024000;13943822222;14443822222
50;15307025000;13943822222;14443822222
51;15307027000;13943822222;14443822222
52;15307028000;13943822222;14443822222
53;15307029000;13943822222;14443822222
54;15307208000;13943833333;14443833333
55;15307212000;13944155555;14444155555
56;15307213000;13944155555;14444155555
58;15348232000;13985488888;14485488888
59;15574240000;13985488888;14485488888
60;15574242000;13985488888;14485488888
61;15574248000;13985488888;14485488888
62;15574262000;13985488888;14485488888
63;15574264000;13985488888;14485488888
64;15574265000;13985488888;14485488888
65;15624738000;13985500000;14485500000
70;15624753000;14027166666;14527166666
71;15624755000;14027166666;14527166666
72;15624756000;14027166666;14527166666
73;15624756000;14027166666;14527166666
74;15624758000;14027166666;14527166666
75;15624759000;14027166666;14527166666
