seqnum;now;rtptime;deadline
3;11968330000;11026566666;11526566666
6;11968334000;11026566666;11526566666
7;11968336000;11026566666;11526566666
8;11968337000;11026566666;11526566666
10;12049867000;11026588888;11526588888
11;12049883000;11026922222;11526922222
12;12049884000;11026922222;11526922222
13;12049886000;11026922222;11526922222
14;12090770000;11068233333;11568233333
16;12090774000;11068233333;11568233333
17;12090775000;11068233333;11568233333
18;12090776000;11068233333;11568233333
19;12090777000;11068233333;11568233333
20;12090779000;11068233333;11568233333
21;12090914000;11068244444;11568244444
22;12090929000;11068633333;11568633333
23;12090931000;11068633333;11568633333
24;12090932000;11068633333;11568633333
25;12132014000;11109900000;11609900000
26;12132018000;11109900000;11609900000
27;12132019000;11109900000;11609900000
28;12368180000;11109900000;11609900000
29;12368183000;11109900000;11609900000
30;12368201000;11109900000;11609900000
31;12368203000;11109900000;11609900000
32;12418683000;11109911111;11609911111
39;12418699000;11151566666;11651566666
40;12418700000;11151566666;11651566666
41;12418701000;11151566666;11651566666
42;12418702000;11151566666;11651566666
43;12460263000;11151577777;11651577777
44;12460279000;11151922222;11651922222
45;12460280000;11151922222;11651922222
46;12460281000;11151922222;11651922222
47;12501690000;11193233333;11693233333
48;12501694000;11193233333;11693233333
49;12501695000;11193233333;11693233333
50;12501696000;11193233333;11693233333
51;12501697000;11193233333;11693233333
52;12501698000;11193233333;11693233333
53;12501699000;11193233333;11693233333
54;12501898000;11193244444;11693244444
55;12501914000;11193555555;11693555555
60;12543355000;11234900000;11734900000
61;12543358000;11234900000;11734900000
62;12543359000;11234900000;11734900000
64;12543360000;11234900000;11734900000
65;12818941000;11234911111;11734911111
84;12818956000;11318233333;11818233333
85;12818958000;11318233333;11818233333
86;12818959000;11318233333;11818233333
87;12902248000;11318244444;11818244444
88;12902263000;11318555555;11818555555
89;12902264000;11318555555;11818555555
90;12902265000;11318555555;11818555555
91;12942896000;11359900000;11859900000
92;12942900000;11359900000;11859900000
93;12942901000;11359900000;11859900000
94;12942902000;11359900000;11859900000
95;12942903000;11359900000;11859900000
96;12942904000;11359900000;11859900000
98;12943249000;11359911111;11859911111
99;12943264000;11360200000;11860200000
100;12943266000;11360200000;11860200000
101;12943267000;11360200000;11860200000
102;12982587000;11401566666;11901566666
104;12982591000;11401566666;11901566666
105;12982592000;11401566666;11901566666
106;12982593000;11401566666;11901566666
107;12982594000;11401566666;11901566666
108;13169069000;11401566666;11901566666
109;13219630000;11401577777;11901577777
130;13219640000;11484900000;11984900000
131;13302919000;11484911111;11984911111
132;13302938000;11485211111;11985211111
133;13302940000;11485211111;11985211111
134;13302942000;11485211111;11985211111
135;13343549000;11526566666;12026566666
136;13343558000;11526566666;12026566666
137;13343560000;11526566666;12026566666
138;13343561000;11526566666;12026566666
139;13343563000;11526566666;12026566666
140;13343565000;11526566666;12026566666
141;13343566000;11526566666;12026566666
143;13343693000;11526855555;12026855555
144;13343698000;11526855555;12026855555
145;13343699000;11526855555;12026855555
146;13383710000;11568233333;12068233333
147;13383719000;11568233333;12068233333
149;13383720000;11568233333;12068233333
150;13383722000;11568233333;12068233333
151;13383723000;11568233333;12068233333
152;13383724000;11568233333;12068233333
153;13620352000;11568244444;12068244444
179;13620367000;11693233333;12193233333
180;13620368000;11693233333;12193233333
181;13620369000;11693233333;12193233333
182;13620371000;11693233333;12193233333
183;13620372000;11693233333;12193233333
184;13620373000;11693233333;12193233333
185;13620374000;11693233333;12193233333
186;13744793000;11693244444;12193244444
187;13744808000;11693533333;12193533333
188;13744810000;11693533333;12193533333
189;13744824000;11693533333;12193533333
190;13783994000;11734900000;12234900000
191;13783997000;11734900000;12234900000
192;13783998000;11734900000;12234900000
193;13783999000;11734900000;12234900000
194;13784000000;11734900000;12234900000
195;13784001000;11734900000;12234900000
196;13784002000;11734900000;12234900000
197;13784218000;11734911111;12234911111
198;13784234000;11735200000;12235200000
200;13784236000;11735200000;12235200000
201;13821545000;11776577777;12276577777
202;13970178000;11776577777;12276577777
204;13970183000;11776577777;12276577777
206;13970190000;11776577777;12276577777
212;14062355000;11818233333;12318233333
234;14144813000;11901566666;12401566666
235;14144816000;11901566666;12401566666
236;14144817000;11901566666;12401566666
237;14144819000;11901566666;12401566666
238;14144819000;11901566666;12401566666
239;14144820000;11901566666;12401566666
240;14144821000;11901566666;12401566666
241;14145020000;11901577777;12401577777
244;14145035000;11901844444;12401844444
245;14184299000;11943233333;12443233333
246;14184302000;11943233333;12443233333
247;14184303000;11943233333;12443233333
248;14184304000;11943233333;12443233333
249;14184305000;11943233333;12443233333
250;14184306000;11943233333;12443233333
251;14184307000;11943233333;12443233333
252;14184514000;11943244444;12443244444
253;14184529000;11943555555;12443555555
