seqnum;now;rtptime;deadline;packet_len;payload_len
0;13370075000;12336500000;12836500000;10240;10228
1;13370118000;12336500000;12836500000;10240;10228
2;13370142000;12336500000;12836500000;10240;10228
3;13370251000;12367544444;12867544444;10240;10228
4;13370268000;12367544444;12867544444;10240;10228
5;13370272000;12367544444;12867544444;10240;10228
6;13370292000;12367544444;12867544444;10240;10228
8;13370300000;12367544444;12867544444;10240;10228
9;13370306000;12367544444;12867544444;10240;10228
10;13370329000;12367566666;12867566666;10240;10228
11;13370337000;12367911111;12867911111;10240;10228
12;13370342000;12367911111;12867911111;10240;10228
13;13370352000;12367911111;12867911111;10240;10228
14;13370356000;12409200000;12909200000;10240;10228
15;13370362000;12409200000;12909200000;10240;10228
16;13370370000;12409200000;12909200000;10240;10228
17;13370377000;12409200000;12909200000;10240;10228
20;13370382000;12409200000;12909200000;10240;10228
21;13370389000;12409211111;12909211111;10240;10228
22;13370395000;12409600000;12909600000;10240;10228
23;13370402000;12409600000;12909600000;10240;10228
24;13370408000;12409600000;12909600000;10240;10228
25;13370427000;12450866666;12950866666;10240;10228
27;13370432000;12450866666;12950866666;10240;10228
28;13770809000;12450866666;12950866666;10240;10228
29;13770832000;12450866666;12950866666;10240;10228
30;13770843000;12450866666;12950866666;10240;10228
31;13770852000;12450866666;12950866666;10240;10228
32;13770860000;12450877777;12950877777;10240;10228
33;13770870000;12451211111;12951211111;10240;10228
34;13770878000;12451211111;12951211111;10240;10228
35;13770886000;12451211111;12951211111;10240;10228
37;13770893000;12492533333;12992533333;10240;10228
39;13770911000;12492533333;12992533333;10240;10228
40;13770916000;12492533333;12992533333;10240;10228
41;13770933000;12492533333;12992533333;10240;10228
42;13770946000;12492533333;12992533333;10240;10228
43;13770951000;12492544444;12992544444;10240;10228
44;13770955000;12492877777;12992877777;10240;10228
45;13770959000;12492877777;12992877777;10240;10228
46;13770962000;12492877777;12992877777;10240;10228
47;13770976000;12534200000;13034200000;10240;10228
48;13770983000;12534200000;13034200000;10240;10228
49;13771002000;12534200000;13034200000;10240;10228
50;13771008000;12534200000;13034200000;10240;10228
51;13771018000;12534200000;13034200000;10240;10228
52;13771026000;12534200000;13034200000;10240;10228
53;13771031000;12534200000;13034200000;10240;10228
54;13771036000;12534211111;13034211111;10240;10228
55;13771063000;12534522222;13034522222;10240;10228
56;13771069000;12534522222;13034522222;10240;10228
57;13771074000;12534522222;13034522222;10240;10228
58;13771080000;12575866666;13075866666;10240;10228
59;13771096000;12575866666;13075866666;10240;10228
60;13771115000;12575866666;13075866666;10240;10228
61;13771120000;12575866666;13075866666;10240;10228
62;13771125000;12575866666;13075866666;10240;10228
63;14171544000;12575866666;13075866666;10240;10228
64;14171559000;12575866666;13075866666;10240;10228
65;14171568000;12575877777;13075877777;10240;10228
66;14171577000;12576177777;13076177777;10240;10228
67;14171586000;12576177777;13076177777;10240;10228
68;14171592000;12576177777;13076177777;10240;10228
69;14171600000;12617511111;13117511111;10240;10228
70;14171605000;12617511111;13117511111;10240;10228
71;14171609000;12617511111;13117511111;10240;10228
72;14171614000;12617511111;13117511111;10240;10228
73;14171618000;12617511111;13117511111;10240;10228
74;14171623000;12617511111;13117511111;10240;10228
75;14171628000;12617511111;13117511111;10240;10228
78;14171632000;12618055555;13118055555;10240;10228
79;14171650000;12618055555;13118055555;10240;10228
80;14171654000;12659211111;13159211111;10240;10228
81;14171667000;12659211111;13159211111;10240;10228
82;14171672000;12659211111;13159211111;10240;10228
83;14171677000;12659211111;13159211111;10240;10228
84;14171682000;12659211111;13159211111;10240;10228
85;14171686000;12659211111;13159211111;10240;10228
86;14171691000;12659211111;13159211111;10240;10228
87;14171702000;12659222222;13159222222;10240;10228
88;14171733000;12659577777;13159577777;10240;10228
89;14171737000;12659577777;13159577777;10240;10228
90;14171742000;12659577777;13159577777;10240;10228
92;14171746000;12700866666;13200866666;10240;10228
93;14171752000;12700866666;13200866666;10240;10228
94;14171757000;12700866666;13200866666;10240;10228
95;14171761000;12700866666;13200866666;10240;10228
96;14171773000;12700866666;13200866666;10240;10228
97;14171778000;12700866666;13200866666;10240;10228
99;14171783000;12701200000;13201200000;10240;10228
100;14171794000;12701200000;13201200000;10240;10228
101;14171801000;12701200000;13201200000;10240;10228
102;14171815000;12742533333;13242533333;10240;10228
103;14572243000;12742533333;13242533333;10240;10228
104;14572257000;12742533333;13242533333;10240;10228
105;14572269000;12742533333;13242533333;10240;10228
106;14572277000;12742533333;13242533333;10240;10228
107;14572287000;12742533333;13242533333;10240;10228
108;14572300000;12742533333;13242533333;10240;10228
109;14572311000;12742544444;13242544444;10240;10228
110;14572320000;12742800000;13242800000;10240;10228
111;14572329000;12742800000;13242800000;10240;10228
112;14572340000;12742800000;13242800000;10240;10228
113;14572348000;12784200000;13284200000;10240;10228
115;14572353000;12784200000;13284200000;10240;10228
116;14572359000;12784200000;13284200000;10240;10228
117;14572376000;12784200000;13284200000;10240;10228
118;14572392000;12784200000;13284200000;10240;10228
119;14572408000;12784200000;13284200000;10240;10228
120;14572412000;12784211111;13284211111;10240;10228
121;14572417000;12784511111;13284511111;10240;10228
122;14572421000;12784511111;13284511111;10240;10228
123;14572425000;12784511111;13284511111;10240;10228
125;14572435000;12825866666;13325866666;10240;10228
126;14572442000;12825866666;13325866666;10240;10228
127;14572454000;12825866666;13325866666;10240;10228
128;14572459000;12825866666;13325866666;10240;10228
129;14572470000;12825866666;13325866666;10240;10228
130;14572475000;12825866666;13325866666;10240;10228
131;14572481000;12825877777;13325877777;10240;10228
132;14572491000;12826177777;13326177777;10240;10228
133;14572498000;12826177777;13326177777;10240;10228
135;14572505000;12867533333;13367533333;10240;10228
136;14572514000;12867533333;13367533333;10240;10228
137;14572518000;12867533333;13367533333;10240;10228
138;14572529000;12867533333;13367533333;10240;10228
139;14572534000;12867533333;13367533333;10240;10228
140;14572543000;12867533333;13367533333;10240;10228
141;14572552000;12867533333;13367533333;10240;10228
142;14572557000;12867544444;13367544444;10240;10228
143;14572569000;12867833333;13367833333;10240;10228
144;14572575000;12867833333;13367833333;10240;10228
145;14572585000;12867833333;13367833333;10240;10228
146;14572590000;12909200000;13409200000;10240;10228
147;14972944000;12909200000;13409200000;10240;10228
148;14972966000;12909200000;13409200000;10240;10228
149;14972971000;12909200000;13409200000;10240;10228
150;14972976000;12909200000;13409200000;10240;10228
151;14972983000;12909200000;13409200000;10240;10228
152;14972988000;12909200000;13409200000;10240;10228
153;14973076000;12909211111;13409211111;10240;10228
154;14973096000;12909522222;13409522222;10240;10228
155;14973101000;12909522222;13409522222;10240;10228
156;14973111000;12909522222;13409522222;10240;10228
157;14973116000;12950866666;13450866666;10240;10228
158;14973121000;12950866666;13450866666;10240;10228
159;14973127000;12950866666;13450866666;10240;10228
160;14973132000;12950866666;13450866666;10240;10228
161;14973136000;12950866666;13450866666;10240;10228
163;14973158000;12950866666;13450866666;10240;10228
164;14973168000;12950877777;13450877777;10240;10228
165;14973174000;12951188888;13451188888;10240;10228
166;14973178000;12951188888;13451188888;10240;10228
167;14973206000;12951188888;13451188888;10240;10228
168;14973212000;12992533333;13492533333;10240;10228
169;14973217000;12992533333;13492533333;10240;10228
170;14973222000;12992533333;13492533333;10240;10228
171;14973229000;12992533333;13492533333;10240;10228
172;14973240000;12992533333;13492533333;10240;10228
173;14973256000;12992533333;13492533333;10240;10228
174;14973262000;12992533333;13492533333;10240;10228
175;14973270000;12992544444;13492544444;10240;10228
178;14973274000;12992844444;13492844444;10240;10228
179;14973279000;13034200000;13534200000;10240;10228
180;14973283000;13034200000;13534200000;10240;10228
181;14973288000;13034200000;13534200000;10240;10228
182;14973309000;13034200000;13534200000;10240;10228
183;14973315000;13034200000;13534200000;10240;10228
184;14973322000;13034200000;13534200000;10240;10228
185;14973351000;13034200000;13534200000;10240;10228
186;14973356000;13034222222;13534222222;10240;10228
187;14973361000;13034533333;13534533333;10240;10228
188;14973366000;13034533333;13534533333;10240;10228
