seqnum;now;rtptime;deadline;packet_len;payload_len
0;15183714000;14151455555;14651455555;10240;10228
1;15183854000;14151455555;14651455555;10240;10228
2;15183882000;14151455555;14651455555;10240;10228
3;15183901000;14182333333;14682333333;10240;10228
5;15183907000;14182333333;14682333333;10240;10228
6;15183913000;14182333333;14682333333;10240;10228
7;15183929000;14182333333;14682333333;10240;10228
9;15183943000;14182333333;14682333333;10240;10228
10;15183948000;14182355555;14682355555;10240;10228
11;15183952000;14182677777;14682677777;10240;10228
12;15183959000;14182677777;14682677777;10240;10228
13;15183973000;14182677777;14682677777;10240;10228
14;15183979000;14223955555;14723955555;10240;10228
15;15183983000;14223955555;14723955555;10240;10228
16;15184002000;14223955555;14723955555;10240;10228
17;15184006000;14223955555;14723955555;10240;10228
18;15184011000;14223955555;14723955555;10240;10228
19;15184014000;14223955555;14723955555;10240;10228
20;15184019000;14223955555;14723955555;10240;10228
21;15184022000;14223966666;14723966666;10240;10228
22;15184027000;14224355555;14724355555;10240;10228
23;15184031000;14224355555;14724355555;10240;10228
24;15184035000;14224355555;14724355555;10240;10228
25;15184039000;14265655555;14765655555;10240;10228
26;15184085000;14265655555;14765655555;10240;10228
27;15184091000;14265655555;14765655555;10240;10228
28;15584337000;14265655555;14765655555;10240;10228
29;15584367000;14265655555;14765655555;10240;10228
30;15584373000;14265655555;14765655555;10240;10228
31;15584378000;14265655555;14765655555;10240;10228
32;15584383000;14265666666;14765666666;10240;10228
33;15584390000;14266000000;14766000000;10240;10228
34;15584395000;14266000000;14766000000;10240;10228
35;15584399000;14266000000;14766000000;10240;10228
36;15584404000;14307322222;14807322222;10240;10228
37;15584408000;14307322222;14807322222;10240;10228
38;15584584000;14307322222;14807322222;10240;10228
39;15584595000;14307322222;14807322222;10240;10228
40;15584599000;14307322222;14807322222;10240;10228
41;15584603000;14307322222;14807322222;10240;10228
42;15584607000;14307322222;14807322222;10240;10228
43;15584611000;14307333333;14807333333;10240;10228
44;15584615000;14307688888;14807688888;10240;10228
45;15584620000;14307688888;14807688888;10240;10228
46;15584624000;14307688888;14807688888;10240;10228
47;15584633000;14348988888;14848988888;10240;10228
48;15584639000;14348988888;14848988888;10240;10228
51;15584644000;14348988888;14848988888;10240;10228
54;15584651000;14349000000;14849000000;10240;10228
55;15584672000;14349322222;14849322222;10240;10228
56;15584677000;14349322222;14849322222;10240;10228
57;15584681000;14349322222;14849322222;10240;10228
58;15584685000;14390655555;14890655555;10240;10228
59;15584689000;14390655555;14890655555;10240;10228
60;15584693000;14390655555;14890655555;10240;10228
61;15984965000;14390655555;14890655555;10240;10228
62;15984989000;14390655555;14890655555;10240;10228
63;15985000000;14390655555;14890655555;10240;10228
64;15985007000;14390655555;14890655555;10240;10228
65;15985012000;14390666666;14890666666;10240;10228
66;15985023000;14390955555;14890955555;10240;10228
67;15985028000;14390955555;14890955555;10240;10228
68;15985033000;14390955555;14890955555;10240;10228
69;15985041000;14432322222;14932322222;10240;10228
70;15985082000;14432322222;14932322222;10240;10228
71;15985086000;14432322222;14932322222;10240;10228
72;15985090000;14432322222;14932322222;10240;10228
73;15985096000;14432322222;14932322222;10240;10228
74;15985109000;14432322222;14932322222;10240;10228
75;15985114000;14432322222;14932322222;10240;10228
76;15985118000;14432333333;14932333333;10240;10228
77;15985206000;14432666666;14932666666;10240;10228
78;15985217000;14432666666;14932666666;10240;10228
79;15985222000;14432666666;14932666666;10240;10228
80;15985235000;14473988888;14973988888;10240;10228
81;15985242000;14473988888;14973988888;10240;10228
82;15985246000;14473988888;14973988888;10240;10228
83;15985256000;14473988888;14973988888;10240;10228
84;15985260000;14473988888;14973988888;10240;10228
85;15985278000;14473988888;14973988888;10240;10228
88;15985303000;14474322222;14974322222;10240;10228
89;15985310000;14474322222;14974322222;10240;10228
90;15985325000;14474322222;14974322222;10240;10228
91;15985330000;14515655555;15015655555;10240;10228
92;15985335000;14515655555;15015655555;10240;10228
93;15985340000;14515655555;15015655555;10240;10228
94;15985345000;14515655555;15015655555;10240;10228
95;15985349000;14515655555;15015655555;10240;10228
96;15985353000;14515655555;15015655555;10240;10228
97;15985357000;14515655555;15015655555;10240;10228
98;15985361000;14515666666;15015666666;10240;10228
