seqnum;now;rtptime;deadline
0;19255306000;17011855555;17511855555
2;19255310000;17011855555;17511855555
3;19304911000;17042966666;17542966666
4;19304929000;17042966666;17542966666
5;19304931000;17042966666;17542966666
6;19304934000;17042966666;17542966666
7;19304935000;17042966666;17542966666
8;19304938000;17042966666;17542966666
9;19304940000;17042966666;17542966666
10;19305200000;17042988888;17542988888
11;19305219000;17043344444;17543344444
12;19305221000;17043344444;17543344444
13;19305224000;17043344444;17543344444
14;19350254000;17084633333;17584633333
15;19350263000;17084633333;17584633333
16;19350266000;17084633333;17584633333
17;19350267000;17084633333;17584633333
18;19350269000;17084633333;17584633333
19;19350270000;17084633333;17584633333
20;19350272000;17084633333;17584633333
21;19350528000;17084644444;17584644444
22;19350546000;17085044444;17585044444
24;19350548000;17085044444;17585044444
25;19388078000;17126300000;17626300000
26;19388089000;17126300000;17626300000
27;19388091000;17126300000;17626300000
28;19654834000;17126300000;17626300000
29;19654844000;17126300000;17626300000
30;19654846000;17126300000;17626300000
31;19654963000;17126300000;17626300000
32;19705494000;17126311111;17626311111
36;19747098000;17167966666;17667966666
37;19747101000;17167966666;17667966666
38;19747102000;17167966666;17667966666
39;19747104000;17167966666;17667966666
40;19747105000;17167966666;17667966666
41;19747106000;17167966666;17667966666
42;19747108000;17167966666;17667966666
43;19747317000;17167977777;17667977777
45;19747333000;17168311111;17668311111
46;19747334000;17168311111;17668311111
47;19788438000;17209633333;17709633333
48;19788441000;17209633333;17709633333
50;19788443000;17209633333;17709633333
51;19788444000;17209633333;17709633333
52;19788446000;17209633333;17709633333
53;19788447000;17209633333;17709633333
54;19788649000;17209644444;17709644444
55;19788664000;17209955555;17709955555
56;20055347000;17209955555;17709955555
57;20055355000;17209955555;17709955555
58;20105746000;17251300000;17751300000
61;20105749000;17251300000;17751300000
62;20105750000;17251300000;17751300000
63;20105751000;17251300000;17751300000
65;20105950000;17251311111;17751311111
66;20105965000;17251600000;17751600000
67;20105966000;17251600000;17751600000
68;20105967000;17251600000;17751600000
70;20147414000;17292966666;17792966666
71;20147418000;17292966666;17792966666
72;20147419000;17292966666;17792966666
73;20147419000;17292966666;17792966666
74;20147421000;17292966666;17792966666
75;20147421000;17292966666;17792966666
76;20147543000;17292977777;17792977777
77;20147558000;17293322222;17793322222
78;20147560000;17293322222;17793322222
79;20147561000;17293322222;17793322222
80;20188834000;17334633333;17834633333
82;20188838000;17334633333;17834633333
83;20188839000;17334633333;17834633333
84;20455867000;17334633333;17834633333
85;20455870000;17334633333;17834633333
86;20455871000;17334633333;17834633333
87;20506364000;17334644444;17834644444
91;20506369000;17376300000;17876300000
93;20548038000;17376300000;17876300000
95;20548041000;17376300000;17876300000
96;20548059000;17376300000;17876300000
99;20548192000;17376600000;17876600000
100;20548196000;17376600000;17876600000
101;20548197000;17376600000;17876600000
102;20589386000;17417966666;17917966666
103;20589389000;17417966666;17917966666
104;20589390000;17417966666;17917966666
105;20589391000;17417966666;17917966666
106;20589392000;17417966666;17917966666
107;20589393000;17417966666;17917966666
108;20589394000;17417966666;17917966666
109;20589593000;17417977777;17917977777
110;20589608000;17418255555;17918255555
111;20589609000;17418255555;17918255555
112;20856160000;17418255555;17918255555
113;20906589000;17459633333;17959633333
117;20906599000;17459633333;17959633333
118;20906600000;17459633333;17959633333
119;20906602000;17459633333;17959633333
120;20906841000;17459644444;17959644444
121;20906859000;17459944444;17959944444
122;20906861000;17459944444;17959944444
123;20906862000;17459944444;17959944444
124;20948203000;17501300000;18001300000
125;20948212000;17501300000;18001300000
126;20948238000;17501300000;18001300000
127;20948240000;17501300000;18001300000
128;20948242000;17501300000;18001300000
129;20948243000;17501300000;18001300000
131;20948429000;17501311111;18001311111
