seqnum;now;rtptime;deadline
2;11035299000;10018488888;10518488888
3;11116446000;10049500000;10549500000
4;11116460000;10049500000;10549500000
5;11116461000;10049500000;10549500000
6;11116463000;10049500000;10549500000
7;11116465000;10049500000;10549500000
8;11116467000;10049500000;10549500000
9;11116468000;10049500000;10549500000
10;11116630000;10049511111;10549511111
11;11116636000;10049866666;10549866666
12;11116637000;10049866666;10549866666
13;11116638000;10049866666;10549866666
14;11157798000;10091155555;10591155555
16;11157931000;10091155555;10591155555
17;11157942000;10091155555;10591155555
18;11157944000;10091155555;10591155555
19;11157945000;10091155555;10591155555
21;11158078000;10091166666;10591166666
22;11158083000;10091577777;10591577777
23;11158085000;10091577777;10591577777
25;11199120000;10132811111;10632811111
28;11435164000;10132811111;10632811111
29;11435167000;10132811111;10632811111
30;11435168000;10132811111;10632811111
31;11435169000;10132811111;10632811111
32;11485518000;10132822222;10632822222
43;11527096000;10174488888;10674488888
44;11527101000;10174822222;10674822222
45;11527102000;10174822222;10674822222
46;11527103000;10174822222;10674822222
47;11568628000;10216155555;10716155555
48;11568631000;10216155555;10716155555
49;11568633000;10216155555;10716155555
50;11568634000;10216155555;10716155555
51;11568635000;10216155555;10716155555
52;11568636000;10216155555;10716155555
53;11568637000;10216155555;10716155555
54;11568728000;10216166666;10716166666
55;11568733000;10216477777;10716477777
56;11568735000;10216477777;10716477777
57;11568735000;10216477777;10716477777
59;11609839000;10257811111;10757811111
60;11609841000;10257811111;10757811111
61;11609842000;10257811111;10757811111
62;11609843000;10257811111;10757811111
64;11609845000;10257811111;10757811111
65;11609936000;10257822222;10757822222
69;11835790000;10299500000;10799500000
73;11835909000;10299500000;10799500000
74;11835912000;10299500000;10799500000
75;11835913000;10299500000;10799500000
76;11927584000;10299511111;10799511111
85;11927590000;10341155555;10841155555
86;11927591000;10341155555;10841155555
87;11968852000;10341166666;10841166666
88;11968858000;10341488888;10841488888
89;11968859000;10341488888;10841488888
90;11968861000;10341488888;10841488888
91;12009707000;10382811111;10882811111
92;12009711000;10382811111;10882811111
93;12009712000;10382811111;10882811111
94;12009713000;10382811111;10882811111
95;12009714000;10382811111;10882811111
96;12009715000;10382811111;10882811111
97;12009716000;10382811111;10882811111
98;12009807000;10382833333;10882833333
99;12009812000;10383122222;10883122222
100;12009814000;10383122222;10883122222
101;12009815000;10383122222;10883122222
102;12049424000;10424488888;10924488888
106;12049591000;10424488888;10924488888
107;12049593000;10424488888;10924488888
108;12049594000;10424488888;10924488888
109;12049719000;10424500000;10924500000
110;12236148000;10424744444;10924744444
111;12236151000;10424744444;10924744444
112;12236155000;10424744444;10924744444
113;12328181000;10466155555;10966155555
143;12410526000;10549788888;11049788888
144;12410537000;10549788888;11049788888
145;12410538000;10549788888;11049788888
146;12450040000;10591155555;11091155555
148;12450065000;10591155555;11091155555
149;12450067000;10591155555;11091155555
150;12450068000;10591155555;11091155555
151;12450070000;10591155555;11091155555
152;12450071000;10591155555;11091155555
153;12450191000;10591166666;11091166666
154;12450196000;10591488888;11091488888
155;12450198000;10591488888;11091488888
156;12450199000;10591488888;11091488888
157;12487546000;10632811111;11132811111
158;12487554000;10632811111;11132811111
159;12487557000;10632811111;11132811111
160;12487558000;10632811111;11132811111
161;12487559000;10632811111;11132811111
162;12487561000;10632811111;11132811111
163;12487562000;10632811111;11132811111
164;12487704000;10632822222;11132822222
165;12636669000;10633133333;11133133333
166;12636675000;10633133333;11133133333
167;12636690000;10633133333;11133133333
168;12728522000;10674488888;11174488888
198;12810933000;10758111111;11258111111
200;12810953000;10758111111;11258111111
201;12850429000;10799477777;11299477777
202;12850433000;10799477777;11299477777
203;12850434000;10799477777;11299477777
204;12850435000;10799477777;11299477777
205;12850436000;10799477777;11299477777
206;12850437000;10799477777;11299477777
207;12850438000;10799477777;11299477777
208;12850572000;10799500000;11299500000
209;12850577000;10799788888;11299788888
