seqnum;now;rtptime;deadline
3;22208471000;21216522222;21716522222
7;22208475000;21216522222;21716522222
8;22208477000;21216522222;21716522222
9;22208478000;21216522222;21716522222
10;22289645000;21216544444;21716544444
11;22289663000;21216922222;21716922222
12;22289665000;21216922222;21716922222
15;22330902000;21258188888;21758188888
16;22330905000;21258188888;21758188888
17;22330907000;21258188888;21758188888
18;22330908000;21258188888;21758188888
19;22330909000;21258188888;21758188888
20;22330910000;21258188888;21758188888
23;22331171000;21258611111;21758611111
24;22331174000;21258611111;21758611111
25;22372199000;21299844444;21799844444
26;22372203000;21299844444;21799844444
27;22372204000;21299844444;21799844444
28;22608569000;21299844444;21799844444
29;22608578000;21299844444;21799844444
30;22608595000;21299844444;21799844444
31;22608597000;21299844444;21799844444
32;22659006000;21299855555;21799855555
38;22659012000;21341511111;21841511111
39;22659013000;21341511111;21841511111
40;22659014000;21341511111;21841511111
41;22659015000;21341511111;21841511111
42;22659016000;21341511111;21841511111
43;22700643000;21341522222;21841522222
44;22700658000;21341877777;21841877777
45;22700659000;21341877777;21841877777
46;22700660000;21341877777;21841877777
47;22742070000;21383177777;21883177777
48;22742073000;21383177777;21883177777
49;22742084000;21383177777;21883177777
50;22742085000;21383177777;21883177777
51;22742086000;21383177777;21883177777
52;22742087000;21383177777;21883177777
53;22742088000;21383177777;21883177777
54;22742288000;21383188888;21883188888
55;22742304000;21383500000;21883500000
56;22742305000;21383500000;21883500000
57;22742306000;21383500000;21883500000
58;22783016000;21424844444;21924844444
59;22783019000;21424844444;21924844444
60;22783020000;21424844444;21924844444
61;23008833000;21424844444;21924844444
62;23008835000;21424844444;21924844444
63;23008837000;21424844444;21924844444
67;23059492000;21425155555;21925155555
80;23142519000;21508177777;22008177777
83;23142522000;21508177777;22008177777
84;23142523000;21508177777;22008177777
85;23142524000;21508177777;22008177777
86;23142525000;21508177777;22008177777
87;23142725000;21508188888;22008188888
88;23142740000;21508500000;22008500000
89;23142741000;21508500000;22008500000
90;23142742000;21508500000;22008500000
91;23183293000;21549844444;22049844444
92;23183296000;21549844444;22049844444
93;23183297000;21549844444;22049844444
94;23183298000;21549844444;22049844444
95;23183300000;21549844444;22049844444
96;23183301000;21549844444;22049844444
98;23183500000;21549855555;22049855555
99;23183515000;21550177777;22050177777
100;23183517000;21550177777;22050177777
101;23409090000;21550177777;22050177777
102;23459496000;21591511111;22091511111
121;23503015000;21633522222;22133522222
122;23503026000;21633522222;22133522222
123;23503028000;21633522222;22133522222
124;23542658000;21674844444;22174844444
126;23542667000;21674844444;22174844444
127;23542670000;21674844444;22174844444
128;23542672000;21674844444;22174844444
129;23542673000;21674844444;22174844444
130;23542675000;21674844444;22174844444
131;23542916000;21674855555;22174855555
132;23542934000;21675155555;22175155555
133;23542936000;21675155555;22175155555
134;23542938000;21675155555;22175155555
135;23589506000;21716511111;22216511111
136;23589517000;21716511111;22216511111
137;23589519000;21716511111;22216511111
138;23589521000;21716511111;22216511111
139;23589523000;21716511111;22216511111
140;23589525000;21716511111;22216511111
141;23589526000;21716511111;22216511111
142;23589774000;21716522222;22216522222
143;23589791000;21716788888;22216788888
144;23809420000;21716788888;22216788888
145;23809426000;21716788888;22216788888
146;23859858000;21758177777;22258177777
167;23901696000;21800166666;22300166666
169;23943377000;21841511111;22341511111
170;23943380000;21841511111;22341511111
171;23943381000;21841511111;22341511111
172;23943383000;21841511111;22341511111
173;23943384000;21841511111;22341511111
174;23943385000;21841511111;22341511111
175;23943490000;21841522222;22341522222
176;23943505000;21841833333;22341833333
177;23943519000;21841833333;22341833333
178;23943520000;21841833333;22341833333
179;23983875000;21883177777;22383177777
180;23983878000;21883177777;22383177777
181;23983880000;21883177777;22383177777
182;23983881000;21883177777;22383177777
183;23983882000;21883177777;22383177777
184;23983883000;21883177777;22383177777
185;23983884000;21883177777;22383177777
186;23984064000;21883188888;22383188888
187;23984071000;21883477777;22383477777
190;24023736000;21924844444;22424844444
191;24023739000;21924844444;22424844444
192;24209888000;21924844444;22424844444
193;24209892000;21924844444;22424844444
194;24209894000;21924844444;22424844444
195;24209901000;21924844444;22424844444
196;24209907000;21924844444;22424844444
197;24260403000;21924855555;22424855555
223;24260419000;22049844444;22549844444
225;24384259000;22049844444;22549844444
226;24384261000;22049844444;22549844444
227;24384262000;22049844444;22549844444
228;24384263000;22049844444;22549844444
229;24384264000;22049844444;22549844444
230;24384473000;22049855555;22549855555
231;24384488000;22050166666;22550166666
232;24384489000;22050166666;22550166666
233;24384490000;22050166666;22550166666
234;24424007000;22091511111;22591511111
235;24424010000;22091511111;22591511111
236;24424021000;22091511111;22591511111
237;24424022000;22091511111;22591511111
238;24424023000;22091511111;22591511111
239;24424024000;22091511111;22591511111
240;24424025000;22091511111;22591511111
241;24424168000;22091522222;22591522222
242;24424172000;22091822222;22591822222
243;24424173000;22091822222;22591822222
244;24610453000;22091822222;22591822222
245;24660881000;22133177777;22633177777
275;24744178000;22216800000;22716800000
276;24744182000;22216800000;22716800000
277;24744183000;22216800000;22716800000
278;24784875000;22258166666;22758166666
279;24784879000;22258166666;22758166666
280;24784880000;22258166666;22758166666
281;24784881000;22258166666;22758166666
282;24784882000;22258166666;22758166666
283;24784883000;22258166666;22758166666
