seqnum;now;rtptime;deadline
3;12822795000;11842555555;12342555555
6;12822801000;11842555555;12342555555
7;12822802000;11842555555;12342555555
8;12822803000;11842555555;12342555555
9;12822804000;11842555555;12342555555
10;12904027000;11842566666;12342566666
13;12904056000;11842888888;12342888888
14;12945190000;11884200000;12384200000
15;12945194000;11884200000;12384200000
16;12945195000;11884200000;12384200000
17;12945197000;11884200000;12384200000
18;12945198000;11884200000;12384200000
20;12945199000;11884200000;12384200000
22;12945390000;11884611111;12384611111
23;12945393000;11884611111;12384611111
24;12945395000;11884611111;12384611111
25;12986501000;11925877777;12425877777
26;12986505000;11925877777;12425877777
27;12986506000;11925877777;12425877777
28;13222933000;11925877777;12425877777
29;13222936000;11925877777;12425877777
30;13222947000;11925877777;12425877777
31;13222961000;11925877777;12425877777
32;13273412000;11925888888;12425888888
41;13273428000;11967522222;12467522222
42;13273429000;11967522222;12467522222
45;13315314000;11967900000;12467900000
46;13315317000;11967900000;12467900000
48;13356519000;12009233333;12509233333
49;13356522000;12009233333;12509233333
50;13356523000;12009233333;12509233333
51;13356524000;12009233333;12509233333
52;13356525000;12009233333;12509233333
53;13356526000;12009233333;12509233333
54;13356648000;12009244444;12509244444
56;13356664000;12009544444;12509544444
57;13356665000;12009544444;12509544444
58;13397422000;12050866666;12550866666
59;13397426000;12050866666;12550866666
60;13397427000;12050866666;12550866666
62;13397428000;12050866666;12550866666
65;13397643000;12050877777;12550877777
66;13397658000;12051177777;12551177777
67;13623614000;12051177777;12551177777
70;13673979000;12092544444;12592544444
88;13715915000;12134555555;12634555555
89;13715927000;12134555555;12634555555
90;13715928000;12134555555;12634555555
91;13757117000;12175866666;12675866666
92;13757121000;12175866666;12675866666
93;13757122000;12175866666;12675866666
95;13757123000;12175866666;12675866666
96;13757124000;12175866666;12675866666
97;13757125000;12175866666;12675866666
98;13757339000;12175877777;12675877777
99;13757354000;12176222222;12676222222
100;13757355000;12176222222;12676222222
101;13757356000;12176222222;12676222222
102;13798132000;12217555555;12717555555
103;13798136000;12217555555;12717555555
104;13798137000;12217555555;12717555555
105;13798138000;12217555555;12717555555
106;13798139000;12217555555;12717555555
107;13798140000;12217555555;12717555555
109;13798369000;12217566666;12717566666
110;13798384000;12217844444;12717844444
112;14024311000;12217844444;12717844444
113;14074754000;12259200000;12759200000
138;14157910000;12342533333;12842533333
139;14157917000;12342533333;12842533333
140;14157919000;12342533333;12842533333
141;14157920000;12342533333;12842533333
