seqnum;now;rtptime;deadline
0;3881800000;3741544444;4241544444
1;3881807000;3741544444;4241544444
2;3881808000;3741544444;4241544444
3;3915118000;3772744444;4272744444
4;3915133000;3772744444;4272744444
5;3915134000;3772744444;4272744444
6;3915137000;3772744444;4272744444
7;3915138000;3772744444;4272744444
8;3915140000;3772744444;4272744444
9;3915142000;3772744444;4272744444
10;3915401000;3772766666;4272766666
11;3915417000;3773088888;4273088888
12;3915418000;3773088888;4273088888
13;3915420000;3773088888;4273088888
14;3954526000;3814400000;4314400000
15;3954534000;3814400000;4314400000
16;3992800000;3814400000;4314400000
17;3992804000;3814400000;4314400000
18;3992805000;3814400000;4314400000
19;3992807000;3814400000;4314400000
20;3992808000;3814400000;4314400000
21;4035964000;3814411111;4314411111
22;4035973000;3814811111;4314811111
23;4035974000;3814811111;4314811111
24;4035976000;3814811111;4314811111
25;4166269000;3856066666;4356066666
26;4166275000;3856066666;4356066666
27;4166277000;3856066666;4356066666
28;4166278000;3856066666;4356066666
29;4166280000;3856066666;4356066666
30;4166281000;3856066666;4356066666
31;4166283000;3856066666;4356066666
32;4166499000;3856088888;4356088888
33;4166514000;3856444444;4356444444
34;4166515000;3856444444;4356444444
35;4166516000;3856444444;4356444444
36;4207488000;3897733333;4397733333
37;4207492000;3897733333;4397733333
38;4207493000;3897733333;4397733333
39;4207494000;3897733333;4397733333
40;4207495000;3897733333;4397733333
41;4207496000;3897733333;4397733333
42;4207497000;3897733333;4397733333
43;4286166000;3897755555;4397755555
45;4286181000;3898100000;4398100000
46;4286183000;3898100000;4398100000
47;4327247000;3939400000;4439400000
48;4327250000;3939400000;4439400000
49;4327251000;3939400000;4439400000
50;4327253000;3939400000;4439400000
51;4327254000;3939400000;4439400000
52;4327255000;3939400000;4439400000
53;4327255000;3939400000;4439400000
54;4327453000;3939411111;4439411111
55;4327468000;3939733333;4439733333
56;4327469000;3939733333;4439733333
57;4327470000;3939733333;4439733333
58;4368762000;3981066666;4481066666
59;4368765000;3981066666;4481066666
60;4368766000;3981066666;4481066666
61;4368768000;3981066666;4481066666
62;4368768000;3981066666;4481066666
63;4368769000;3981066666;4481066666
64;4368770000;3981066666;4481066666
65;4448569000;3981077777;4481077777
69;4448584000;4022733333;4522733333
70;4448586000;4022733333;4522733333
71;4448586000;4022733333;4522733333
72;4448587000;4022733333;4522733333
73;4448588000;4022733333;4522733333
74;4448589000;4022733333;4522733333
75;4448590000;4022733333;4522733333
76;4489810000;4022744444;4522744444
79;4489825000;4023077777;4523077777
80;4531070000;4064400000;4564400000
81;4531074000;4064400000;4564400000
82;4531084000;4064400000;4564400000
83;4531085000;4064400000;4564400000
84;4531086000;4064400000;4564400000
85;4531087000;4064400000;4564400000
86;4531088000;4064400000;4564400000
87;4531256000;4064422222;4564422222
88;4531260000;4064733333;4564733333
89;4531261000;4064733333;4564733333
90;4531262000;4064733333;4564733333
91;4571784000;4106066666;4606066666
92;4571787000;4106066666;4606066666
93;4571797000;4106066666;4606066666
94;4571798000;4106066666;4606066666
95;4571799000;4106066666;4606066666
96;4571800000;4106066666;4606066666
97;4571801000;4106066666;4606066666
98;4571933000;4106088888;4606088888
99;4571936000;4106411111;4606411111
100;4571936000;4106411111;4606411111
101;4571937000;4106411111;4606411111
102;4690693000;4147755555;4647755555
103;4690696000;4147755555;4647755555
104;4690697000;4147755555;4647755555
105;4690698000;4147755555;4647755555
106;4690699000;4147755555;4647755555
107;4690700000;4147755555;4647755555
108;4690701000;4147755555;4647755555
109;4690898000;4147777777;4647777777
110;4690913000;4148100000;4648100000
111;4690915000;4148100000;4648100000
112;4690916000;4148100000;4648100000
113;4731709000;4189400000;4689400000
114;4731712000;4189400000;4689400000
117;4731713000;4189400000;4689400000
118;4731714000;4189400000;4689400000
119;4731716000;4189400000;4689400000
120;4731915000;4189422222;4689422222
121;4731941000;4189744444;4689744444
122;4731942000;4189744444;4689744444
123;4731943000;4189744444;4689744444
124;4771343000;4231066666;4731066666
125;4771346000;4231066666;4731066666
126;4771347000;4231066666;4731066666
127;4771348000;4231066666;4731066666
128;4771349000;4231066666;4731066666
129;4771349000;4231066666;4731066666
130;4799799000;4231066666;4731066666
131;4850277000;4231088888;4731088888
132;4850293000;4231388888;4731388888
133;4850294000;4231388888;4731388888
134;4850294000;4231388888;4731388888
135;4891771000;4272733333;4772733333
136;4891774000;4272733333;4772733333
137;4891775000;4272733333;4772733333
138;4891776000;4272733333;4772733333
139;4891777000;4272733333;4772733333
140;4891778000;4272733333;4772733333
141;4891779000;4272733333;4772733333
142;4891977000;4272755555;4772755555
143;4891992000;4273022222;4773022222
144;4891994000;4273022222;4773022222
145;4891994000;4273022222;4773022222
146;4933474000;4314400000;4814400000
147;4933478000;4314400000;4814400000
148;4933479000;4314400000;4814400000
149;4933480000;4314400000;4814400000
150;4933481000;4314400000;4814400000
151;4933482000;4314400000;4814400000
152;4933482000;4314400000;4814400000
153;4933620000;4314422222;4814422222
154;4933623000;4314744444;4814744444
155;4933624000;4314744444;4814744444
156;4933625000;4314744444;4814744444
157;4974723000;4356066666;4856066666
158;4974726000;4356066666;4856066666
159;4974727000;4356066666;4856066666
160;4974728000;4356066666;4856066666
161;4974730000;4356066666;4856066666
162;4974730000;4356066666;4856066666
163;4974731000;4356066666;4856066666
164;4974930000;4356088888;4856088888
165;4974936000;4356400000;4856400000
166;4974937000;4356400000;4856400000
167;4992120000;4356400000;4856400000
168;5015744000;4397733333;4897733333
169;5015747000;4397733333;4897733333
170;5015748000;4397733333;4897733333
171;5015749000;4397733333;4897733333
172;5015750000;4397733333;4897733333
173;5015751000;4397733333;4897733333
174;5015752000;4397733333;4897733333
175;5015922000;4397755555;4897755555
176;5032499000;4398088888;4898088888
177;5032762000;4398088888;4898088888
178;5041572000;4398088888;4898088888
179;5124491000;4439400000;4939400000
186;5124718000;4439422222;4939422222
188;5124724000;4439711111;4939711111
189;5124725000;4439711111;4939711111
190;5165885000;4481066666;4981066666
195;5165889000;4481066666;4981066666
196;5165890000;4481066666;4981066666
197;5166066000;4481088888;4981088888
198;5166072000;4481366666;4981366666
199;5166073000;4481366666;4981366666
200;5166074000;4481366666;4981366666
201;5207099000;4522733333;5022733333
205;5207102000;4522733333;5022733333
206;5207103000;4522733333;5022733333
207;5207104000;4522733333;5022733333
