seqnum;now;rtptime;deadline
0;5053368000;4913222222;5413222222
1;5053374000;4913222222;5413222222
2;5053375000;4913222222;5413222222
3;5086041000;4944477777;5444477777
4;5086082000;4944477777;5444477777
5;5086084000;4944477777;5444477777
6;5086086000;4944477777;5444477777
7;5086088000;4944477777;5444477777
8;5086090000;4944477777;5444477777
9;5086092000;4944477777;5444477777
10;5086374000;4944500000;5444500000
11;5086391000;4944822222;5444822222
12;5086393000;4944822222;5444822222
13;5086394000;4944822222;5444822222
14;5126199000;4986166666;5486166666
15;5126205000;4986166666;5486166666
16;5126206000;4986166666;5486166666
17;5126208000;4986166666;5486166666
18;5126209000;4986166666;5486166666
19;5126210000;4986166666;5486166666
20;5126211000;4986166666;5486166666
21;5176586000;4986188888;5486188888
22;5176617000;4986588888;5486588888
23;5176619000;4986588888;5486588888
24;5176621000;4986588888;5486588888
25;5222145000;5027811111;5527811111
26;5222155000;5027811111;5527811111
27;5222157000;5027811111;5527811111
28;5222158000;5027811111;5527811111
29;5222160000;5027811111;5527811111
30;5222162000;5027811111;5527811111
31;5222163000;5027811111;5527811111
32;5222386000;5027833333;5527833333
33;5222403000;5028188888;5528188888
34;5244808000;5028188888;5528188888
35;5244822000;5028188888;5528188888
36;5338753000;5069477777;5569477777
37;5338760000;5069477777;5569477777
38;5338762000;5069477777;5569477777
39;5338764000;5069477777;5569477777
40;5338766000;5069477777;5569477777
41;5338767000;5069477777;5569477777
42;5338768000;5069477777;5569477777
43;5338989000;5069500000;5569500000
44;5339005000;5069855555;5569855555
45;5339006000;5069855555;5569855555
46;5339008000;5069855555;5569855555
47;5379508000;5111166666;5611166666
48;5379511000;5111166666;5611166666
49;5379513000;5111166666;5611166666
50;5379514000;5111166666;5611166666
51;5379515000;5111166666;5611166666
52;5379516000;5111166666;5611166666
53;5379517000;5111166666;5611166666
54;5379715000;5111200000;5611200000
55;5379731000;5111511111;5611511111
56;5379732000;5111511111;5611511111
57;5379733000;5111511111;5611511111
58;5419834000;5152811111;5652811111
59;5419837000;5152811111;5652811111
60;5419838000;5152811111;5652811111
61;5419839000;5152811111;5652811111
62;5419840000;5152811111;5652811111
63;5419851000;5152811111;5652811111
64;5419852000;5152811111;5652811111
65;5419985000;5152833333;5652833333
66;5419988000;5153122222;5653122222
67;5419989000;5153122222;5653122222
68;5419990000;5153122222;5653122222
69;5460213000;5194477777;5694477777
70;5460217000;5194477777;5694477777
71;5460218000;5194477777;5694477777
72;5460219000;5194477777;5694477777
73;5460220000;5194477777;5694477777
74;5460221000;5194477777;5694477777
75;5460222000;5194477777;5694477777
76;5528055000;5194500000;5694500000
80;5528061000;5236155555;5736155555
81;5528062000;5236155555;5736155555
82;5528063000;5236155555;5736155555
83;5528064000;5236155555;5736155555
84;5528065000;5236155555;5736155555
85;5528066000;5236155555;5736155555
86;5528067000;5236155555;5736155555
87;5569578000;5236166666;5736166666
88;5569593000;5236477777;5736477777
89;5569595000;5236477777;5736477777
90;5569596000;5236477777;5736477777
91;5610655000;5277844444;5777844444
92;5610658000;5277844444;5777844444
93;5610659000;5277844444;5777844444
94;5610660000;5277844444;5777844444
95;5610661000;5277844444;5777844444
96;5610662000;5277844444;5777844444
