seqnum;now;rtptime;deadline;packet_len;payload_len
0;5505693000;5416044444;5916044444;10240;10228
1;5505775000;5416044444;5916044444;10240;10228
2;5505821000;5416044444;5916044444;10240;10228
3;5505826000;5447122222;5947122222;10240;10228
0;5505833000;5416044444;5916044444;10240;10228
1;5506019000;5416044444;5916044444;10240;10228
2;5506320000;5416044444;5916044444;10240;10228
3;5506340000;5447122222;5947122222;10240;10228
4;5546024000;5447122222;5947122222;10240;10228
5;5546040000;5447122222;5947122222;10240;10228
6;5546056000;5447122222;5947122222;10240;10228
7;5546064000;5447122222;5947122222;10240;10228
8;5546068000;5447122222;5947122222;10240;10228
9;5546071000;5447122222;5947122222;10240;10228
4;5546298000;5447122222;5947122222;10240;10228
5;5546481000;5447122222;5947122222;10240;10228
6;5546686000;5447122222;5947122222;10240;10228
7;5546693000;5447122222;5947122222;10240;10228
8;5546863000;5447122222;5947122222;10240;10228
9;5546873000;5447122222;5947122222;10240;10228
10;5577123000;5447166666;5947166666;10240;10228
10;5586364000;5447166666;5947166666;10240;10228
11;5586397000;5447533333;5947533333;10240;10228
12;5586418000;5447533333;5947533333;10240;10228
13;5586423000;5447533333;5947533333;10240;10228
14;5586427000;5488788888;5988788888;10240;10228
15;5586431000;5488788888;5988788888;10240;10228
16;5586435000;5488788888;5988788888;10240;10228
17;5586440000;5488788888;5988788888;10240;10228
11;5586505000;5447533333;5947533333;10240;10228
12;5586698000;5447533333;5947533333;10240;10228
13;5586899000;5447533333;5947533333;10240;10228
14;5587172000;5488788888;5988788888;10240;10228
15;5587198000;5488788888;5988788888;10240;10228
16;5587309000;5488788888;5988788888;10240;10228
17;5587316000;5488788888;5988788888;10240;10228
18;5587495000;5488788888;5988788888;10240;10228
19;5587747000;5488788888;5988788888;10240;10228
20;5587765000;5488788888;5988788888;10240;10228
21;5587942000;5488800000;5988800000;10240;10228
22;5587958000;5489211111;5989211111;10240;10228
23;5588138000;5489211111;5989211111;10240;10228
24;5617594000;5489211111;5989211111;10240;10228
18;5626659000;5488788888;5988788888;10240;10228
19;5626694000;5488788888;5988788888;10240;10228
20;5626710000;5488788888;5988788888;10240;10228
21;5626720000;5488800000;5988800000;10240;10228
22;5626729000;5489211111;5989211111;10240;10228
23;5626736000;5489211111;5989211111;10240;10228
24;5626744000;5489211111;5989211111;10240;10228
25;5626751000;5530455555;6030455555;10240;10228
26;5626761000;5530455555;6030455555;10240;10228
27;5626767000;5530455555;6030455555;10240;10228
28;5626771000;5530455555;6030455555;10240;10228
25;5626968000;5530455555;6030455555;10240;10228
26;5627179000;5530455555;6030455555;10240;10228
27;5627200000;5530455555;6030455555;10240;10228
28;5627396000;5530455555;6030455555;10240;10228
29;5627588000;5530455555;6030455555;10240;10228
30;5627607000;5530455555;6030455555;10240;10228
31;5627784000;5530455555;6030455555;10240;10228
32;5627803000;5530466666;6030466666;10240;10228
30;5666971000;5530455555;6030455555;10240;10228
31;5667006000;5530455555;6030455555;10240;10228
32;5667017000;5530466666;6030466666;10240;10228
33;5667026000;5530800000;6030800000;10240;10228
34;5667035000;5530800000;6030800000;10240;10228
35;5667058000;5530800000;6030800000;10240;10228
36;5667068000;5572122222;6072122222;10240;10228
37;5667087000;5572122222;6072122222;10240;10228
38;5667093000;5572122222;6072122222;10240;10228
39;5667107000;5572122222;6072122222;10240;10228
40;5667128000;5572122222;6072122222;10240;10228
41;5667140000;5572122222;6072122222;10240;10228
42;5667151000;5572122222;6072122222;10240;10228
43;5667160000;5572133333;6072133333;10240;10228
44;5667173000;5572500000;6072500000;10240;10228
45;5667182000;5572500000;6072500000;10240;10228
46;5667193000;5572500000;6072500000;10240;10228
47;5667205000;5613777777;6113777777;10240;10228
48;5667214000;5613777777;6113777777;10240;10228
33;5667230000;5530800000;6030800000;10240;10228
34;5667323000;5530800000;6030800000;10240;10228
35;5667523000;5530800000;6030800000;10240;10228
36;5667540000;5572122222;6072122222;10240;10228
37;5667721000;5572122222;6072122222;10240;10228
38;5667729000;5572122222;6072122222;10240;10228
41;5667923000;5572122222;6072122222;10240;10228
42;5667931000;5572122222;6072122222;10240;10228
43;5668138000;5572133333;6072133333;10240;10228
44;5668155000;5572500000;6072500000;10240;10228
45;5668340000;5572500000;6072500000;10240;10228
46;5668540000;5572500000;6072500000;10240;10228
47;5668549000;5613777777;6113777777;10240;10228
48;5668745000;5613777777;6113777777;10240;10228
49;5668756000;5613777777;6113777777;10240;10228
50;5668963000;5613777777;6113777777;10240;10228
51;5669164000;5613777777;6113777777;10240;10228
52;5669170000;5613777777;6113777777;10240;10228
53;5669367000;5613777777;6113777777;10240;10228
54;5669373000;5613800000;6113800000;10240;10228
49;5707236000;5613777777;6113777777;10240;10228
50;5707264000;5613777777;6113777777;10240;10228
29;5707270000;5530455555;6030455555;10240;10228
51;5707383000;5613777777;6113777777;10240;10228
52;5707399000;5613777777;6113777777;10240;10228
53;5707409000;5613777777;6113777777;10240;10228
54;5707422000;5613800000;6113800000;10240;10228
55;5707441000;5614111111;6114111111;10240;10228
56;5707451000;5614111111;6114111111;10240;10228
57;5707458000;5614111111;6114111111;10240;10228
55;5707666000;5614111111;6114111111;10240;10228
56;5707871000;5614111111;6114111111;10240;10228
57;5708081000;5614111111;6114111111;10240;10228
58;5708095000;5655455555;6155455555;10240;10228
59;5708282000;5655455555;6155455555;10240;10228
60;5708304000;5655455555;6155455555;10240;10228
61;5708480000;5655455555;6155455555;10240;10228
62;5708501000;5655455555;6155455555;10240;10228
63;5708692000;5655455555;6155455555;10240;10228
64;5708880000;5655455555;6155455555;10240;10228
39;5708902000;5572122222;6072122222;10240;10228
40;5709102000;5572122222;6072122222;10240;10228
65;5709124000;5655477777;6155477777;10240;10228
58;5747506000;5655455555;6155455555;10240;10228
59;5747536000;5655455555;6155455555;10240;10228
60;5747545000;5655455555;6155455555;10240;10228
61;5747567000;5655455555;6155455555;10240;10228
62;5747587000;5655455555;6155455555;10240;10228
63;5747614000;5655455555;6155455555;10240;10228
64;5747634000;5655455555;6155455555;10240;10228
65;5747663000;5655477777;6155477777;10240;10228
66;5747675000;5655755555;6155755555;10240;10228
67;5747683000;5655755555;6155755555;10240;10228
66;5747818000;5655755555;6155755555;10240;10228
67;5748009000;5655755555;6155755555;10240;10228
68;5748226000;5655755555;6155755555;10240;10228
69;5748240000;5697122222;6197122222;10240;10228
70;5748428000;5697122222;6197122222;10240;10228
71;5748440000;5697122222;6197122222;10240;10228
72;5748624000;5697122222;6197122222;10240;10228
73;5748632000;5697122222;6197122222;10240;10228
74;5748826000;5697122222;6197122222;10240;10228
75;5749017000;5697122222;6197122222;10240;10228
76;5749022000;5697155555;6197155555;10240;10228
68;5787774000;5655755555;6155755555;10240;10228
69;5787789000;5697122222;6197122222;10240;10228
70;5787799000;5697122222;6197122222;10240;10228
71;5787807000;5697122222;6197122222;10240;10228
72;5787829000;5697122222;6197122222;10240;10228
73;5787839000;5697122222;6197122222;10240;10228
74;5787847000;5697122222;6197122222;10240;10228
75;5787857000;5697122222;6197122222;10240;10228
77;5787866000;5697500000;6197500000;10240;10228
78;5787873000;5697500000;6197500000;10240;10228
77;5788026000;5697500000;6197500000;10240;10228
80;5788244000;5738788888;6238788888;10240;10228
81;5788269000;5738788888;6238788888;10240;10228
82;5788448000;5738788888;6238788888;10240;10228
84;5788646000;5738788888;6238788888;10240;10228
85;5788669000;5738788888;6238788888;10240;10228
86;5788844000;5738788888;6238788888;10240;10228
87;5788856000;5738811111;6238811111;10240;10228
79;5828084000;5697500000;6197500000;10240;10228
80;5828154000;5738788888;6238788888;10240;10228
81;5828174000;5738788888;6238788888;10240;10228
82;5828192000;5738788888;6238788888;10240;10228
83;5828201000;5738788888;6238788888;10240;10228
84;5828224000;5738788888;6238788888;10240;10228
85;5828242000;5738788888;6238788888;10240;10228
86;5828261000;5738788888;6238788888;10240;10228
87;5828303000;5738811111;6238811111;10240;10228
88;5828307000;5739100000;6239100000;10240;10228
89;5828314000;5739100000;6239100000;10240;10228
88;5828322000;5739100000;6239100000;10240;10228
89;5828510000;5739100000;6239100000;10240;10228
90;5828516000;5739100000;6239100000;10240;10228
91;5828701000;5780455555;6280455555;10240;10228
92;5828901000;5780455555;6280455555;10240;10228
93;5828908000;5780455555;6280455555;10240;10228
94;5829158000;5780455555;6280455555;10240;10228
95;5829178000;5780455555;6280455555;10240;10228
96;5829334000;5780455555;6280455555;10240;10228
97;5829531000;5780455555;6280455555;10240;10228
98;5829552000;5780477777;6280477777;10240;10228
78;5829734000;5697500000;6197500000;10240;10228
79;5829756000;5697500000;6197500000;10240;10228
83;5829938000;5738788888;6238788888;10240;10228
76;5868353000;5697155555;6197155555;10240;10228
90;5868367000;5739100000;6239100000;10240;10228
91;5868377000;5780455555;6280455555;10240;10228
92;5868395000;5780455555;6280455555;10240;10228
93;5868405000;5780455555;6280455555;10240;10228
94;5868414000;5780455555;6280455555;10240;10228
95;5868421000;5780455555;6280455555;10240;10228
96;5868441000;5780455555;6280455555;10240;10228
97;5868451000;5780455555;6280455555;10240;10228
98;5868460000;5780477777;6280477777;10240;10228
99;5868468000;5780777777;6280777777;10240;10228
100;5868729000;5780777777;6280777777;10240;10228
99;5868972000;5780777777;6280777777;10240;10228
100;5869225000;5780777777;6280777777;10240;10228
101;5869808000;5780777777;6280777777;10240;10228
102;5869815000;5822133333;6322133333;10240;10228
105;5869981000;5822133333;6322133333;10240;10228
106;5870232000;5822133333;6322133333;10240;10228
107;5870238000;5822133333;6322133333;10240;10228
108;5870437000;5822133333;6322133333;10240;10228
109;5870457000;5822155555;6322155555;10240;10228
101;5908613000;5780777777;6280777777;10240;10228
102;5908630000;5822133333;6322133333;10240;10228
103;5908639000;5822133333;6322133333;10240;10228
104;5908665000;5822133333;6322133333;10240;10228
105;5908690000;5822133333;6322133333;10240;10228
106;5908733000;5822133333;6322133333;10240;10228
107;5908742000;5822133333;6322133333;10240;10228
108;5908750000;5822133333;6322133333;10240;10228
109;5908757000;5822155555;6322155555;10240;10228
110;5908765000;5822411111;6322411111;10240;10228
111;5908773000;5822411111;6322411111;10240;10228
110;5908861000;5822411111;6322411111;10240;10228
113;5908918000;5863800000;6363800000;10240;10228
111;5909377000;5822411111;6322411111;10240;10228
112;5909593000;5822411111;6322411111;10240;10228
113;5909829000;5863800000;6363800000;10240;10228
114;5910221000;5863800000;6363800000;10240;10228
115;5910431000;5863800000;6363800000;10240;10228
116;5910452000;5863800000;6363800000;10240;10228
117;5910653000;5863800000;6363800000;10240;10228
103;5910847000;5822133333;6322133333;10240;10228
