seqnum;now;rtptime;deadline;packet_len;payload_len
0;6424679000;6034900000;6534900000;10240;10228
2;6424873000;6034900000;6534900000;10240;10228
3;6424913000;6066022222;6566022222;10240;10228
4;6424936000;6066022222;6566022222;10240;10228
5;6424942000;6066022222;6566022222;10240;10228
6;6424946000;6066022222;6566022222;10240;10228
7;6424953000;6066022222;6566022222;10240;10228
8;6424958000;6066022222;6566022222;10240;10228
9;6424962000;6066022222;6566022222;10240;10228
10;6424970000;6066033333;6566033333;10240;10228
11;6424978000;6066388888;6566388888;10240;10228
12;6424984000;6066388888;6566388888;10240;10228
13;6425006000;6066388888;6566388888;10240;10228
14;6425011000;6107700000;6607700000;10240;10228
15;6425016000;6107700000;6607700000;10240;10228
16;6425024000;6107700000;6607700000;10240;10228
17;6425057000;6107700000;6607700000;10240;10228
18;6425063000;6107700000;6607700000;10240;10228
19;6425086000;6107700000;6607700000;10240;10228
20;6425090000;6107700000;6607700000;10240;10228
21;6425096000;6107711111;6607711111;10240;10228
22;6425101000;6108233333;6608233333;10240;10228
23;6425122000;6108233333;6608233333;10240;10228
24;6425126000;6108233333;6608233333;10240;10228
25;6425132000;6149344444;6649344444;10240;10228
26;6425136000;6149344444;6649344444;10240;10228
27;6425141000;6149344444;6649344444;10240;10228
28;6585180000;6149344444;6649344444;10240;10228
31;6585204000;6149344444;6649344444;10240;10228
32;6585214000;6149355555;6649355555;10240;10228
33;6585227000;6149700000;6649700000;10240;10228
34;6585233000;6149700000;6649700000;10240;10228
35;6585239000;6149700000;6649700000;10240;10228
36;6585243000;6191022222;6691022222;10240;10228
37;6585249000;6191022222;6691022222;10240;10228
38;6585253000;6191022222;6691022222;10240;10228
39;6585259000;6191022222;6691022222;10240;10228
40;6585263000;6191022222;6691022222;10240;10228
41;6585276000;6191022222;6691022222;10240;10228
42;6585288000;6191022222;6691022222;10240;10228
43;6585296000;6191033333;6691033333;10240;10228
44;6585305000;6191400000;6691400000;10240;10228
45;6585309000;6191400000;6691400000;10240;10228
46;6585369000;6191400000;6691400000;10240;10228
47;6585380000;6232688888;6732688888;10240;10228
48;6585394000;6232688888;6732688888;10240;10228
49;6585403000;6232688888;6732688888;10240;10228
50;6585409000;6232688888;6732688888;10240;10228
51;6585413000;6232688888;6732688888;10240;10228
52;6585419000;6232688888;6732688888;10240;10228
53;6585423000;6232688888;6732688888;10240;10228
54;6585427000;6232700000;6732700000;10240;10228
55;6585432000;6233011111;6733011111;10240;10228
56;6585436000;6233011111;6733011111;10240;10228
57;6585441000;6233011111;6733011111;10240;10228
58;6745700000;6274355555;6774355555;10240;10228
59;6745742000;6274355555;6774355555;10240;10228
61;6745747000;6274355555;6774355555;10240;10228
62;6745761000;6274355555;6774355555;10240;10228
63;6745776000;6274355555;6774355555;10240;10228
64;6745781000;6274355555;6774355555;10240;10228
65;6745786000;6274366666;6774366666;10240;10228
66;6745792000;6274655555;6774655555;10240;10228
67;6745797000;6274655555;6774655555;10240;10228
68;6745801000;6274655555;6774655555;10240;10228
69;6745806000;6316011111;6816011111;10240;10228
70;6745812000;6316011111;6816011111;10240;10228
71;6745821000;6316011111;6816011111;10240;10228
72;6745826000;6316011111;6816011111;10240;10228
73;6745885000;6316011111;6816011111;10240;10228
74;6745895000;6316011111;6816011111;10240;10228
75;6745901000;6316011111;6816011111;10240;10228
76;6745908000;6316033333;6816033333;10240;10228
77;6745914000;6316377777;6816377777;10240;10228
78;6745919000;6316377777;6816377777;10240;10228
79;6745924000;6316377777;6816377777;10240;10228
80;6745929000;6357688888;6857688888;10240;10228
81;6745933000;6357688888;6857688888;10240;10228
82;6745938000;6357688888;6857688888;10240;10228
83;6745946000;6357688888;6857688888;10240;10228
84;6745952000;6357688888;6857688888;10240;10228
85;6745956000;6357688888;6857688888;10240;10228
86;6745961000;6357688888;6857688888;10240;10228
87;6745965000;6357700000;6857700000;10240;10228
88;6746027000;6358033333;6858033333;10240;10228
89;6746074000;6358033333;6858033333;10240;10228
90;6906269000;6358033333;6858033333;10240;10228
94;6906283000;6399355555;6899355555;10240;10228
95;6906302000;6399355555;6899355555;10240;10228
96;6906307000;6399355555;6899355555;10240;10228
97;6906326000;6399355555;6899355555;10240;10228
98;6906356000;6399366666;6899366666;10240;10228
99;6906362000;6399688888;6899688888;10240;10228
100;6906368000;6399688888;6899688888;10240;10228
101;6906373000;6399688888;6899688888;10240;10228
102;6906378000;6441000000;6941000000;10240;10228
103;6906397000;6441000000;6941000000;10240;10228
104;6906404000;6441000000;6941000000;10240;10228
105;6906408000;6441000000;6941000000;10240;10228
106;6906414000;6441000000;6941000000;10240;10228
107;6906420000;6441000000;6941000000;10240;10228
108;6906424000;6441000000;6941000000;10240;10228
109;6906428000;6441022222;6941022222;10240;10228
110;6906447000;6441288888;6941288888;10240;10228
111;6906453000;6441288888;6941288888;10240;10228
112;6906458000;6441288888;6941288888;10240;10228
113;6906463000;6482677777;6982677777;10240;10228
114;6906468000;6482677777;6982677777;10240;10228
115;6906485000;6482677777;6982677777;10240;10228
116;6906505000;6482677777;6982677777;10240;10228
117;6906512000;6482677777;6982677777;10240;10228
118;6906516000;6482677777;6982677777;10240;10228
119;6906521000;6482677777;6982677777;10240;10228
120;6906535000;6482700000;6982700000;10240;10228
121;6906539000;6483000000;6983000000;10240;10228
122;6906548000;6483000000;6983000000;10240;10228
123;6906553000;6483000000;6983000000;10240;10228
124;7066780000;6524355555;7024355555;10240;10228
125;7066803000;6524355555;7024355555;10240;10228
126;7066809000;6524355555;7024355555;10240;10228
127;7066814000;6524355555;7024355555;10240;10228
128;7066819000;6524355555;7024355555;10240;10228
129;7066824000;6524355555;7024355555;10240;10228
130;7066832000;6524355555;7024355555;10240;10228
131;7066836000;6524366666;7024366666;10240;10228
132;7066860000;6524644444;7024644444;10240;10228
133;7066866000;6524644444;7024644444;10240;10228
134;7066870000;6524644444;7024644444;10240;10228
135;7066874000;6566011111;7066011111;10240;10228
136;7066932000;6566011111;7066011111;10240;10228
137;7066944000;6566011111;7066011111;10240;10228
138;7066948000;6566011111;7066011111;10240;10228
139;7066954000;6566011111;7066011111;10240;10228
140;7066958000;6566011111;7066011111;10240;10228
141;7066965000;6566011111;7066011111;10240;10228
142;7066970000;6566033333;7066033333;10240;10228
143;7066976000;6566311111;7066311111;10240;10228
144;7066980000;6566311111;7066311111;10240;10228
145;7067002000;6566311111;7066311111;10240;10228
146;7067008000;6607677777;7107677777;10240;10228
147;7067013000;6607677777;7107677777;10240;10228
