seqnum;now;rtptime;deadline;packet_len;payload_len
0;7072814000;6682822222;7182822222;10240;10228
1;7072941000;6682822222;7182822222;10240;10228
2;7072978000;6682822222;7182822222;10240;10228
3;7072983000;6714133333;7214133333;10240;10228
4;7072992000;6714133333;7214133333;10240;10228
5;7072996000;6714133333;7214133333;10240;10228
6;7073001000;6714133333;7214133333;10240;10228
7;7073004000;6714133333;7214133333;10240;10228
8;7073009000;6714133333;7214133333;10240;10228
9;7073013000;6714133333;7214133333;10240;10228
10;7073022000;6714155555;7214155555;10240;10228
11;7073027000;6714500000;7214500000;10240;10228
12;7073034000;6714500000;7214500000;10240;10228
13;7073039000;6714500000;7214500000;10240;10228
14;7073058000;6755788888;7255788888;10240;10228
15;7073088000;6755788888;7255788888;10240;10228
16;7073098000;6755788888;7255788888;10240;10228
17;7073119000;6755788888;7255788888;10240;10228
18;7073126000;6755788888;7255788888;10240;10228
19;7073132000;6755788888;7255788888;10240;10228
20;7073139000;6755788888;7255788888;10240;10228
21;7073145000;6755800000;7255800000;10240;10228
22;7073152000;6756200000;7256200000;10240;10228
23;7073160000;6756200000;7256200000;10240;10228
24;7073168000;6756200000;7256200000;10240;10228
25;7073175000;6797466666;7297466666;10240;10228
26;7073196000;6797466666;7297466666;10240;10228
27;7073202000;6797466666;7297466666;10240;10228
28;7233541000;6797466666;7297466666;10240;10228
29;7233564000;6797466666;7297466666;10240;10228
30;7233569000;6797466666;7297466666;10240;10228
31;7233576000;6797466666;7297466666;10240;10228
32;7233582000;6797477777;7297477777;10240;10228
33;7233587000;6797811111;7297811111;10240;10228
34;7233593000;6797811111;7297811111;10240;10228
35;7233596000;6797811111;7297811111;10240;10228
36;7233606000;6839133333;7339133333;10240;10228
37;7233611000;6839133333;7339133333;10240;10228
38;7233615000;6839133333;7339133333;10240;10228
39;7233619000;6839133333;7339133333;10240;10228
40;7233627000;6839133333;7339133333;10240;10228
41;7233635000;6839133333;7339133333;10240;10228
42;7233639000;6839133333;7339133333;10240;10228
43;7233647000;6839188888;7339188888;10240;10228
44;7233651000;6839555555;7339555555;10240;10228
45;7233656000;6839555555;7339555555;10240;10228
46;7233661000;6839555555;7339555555;10240;10228
47;7233665000;6880800000;7380800000;10240;10228
48;7233669000;6880800000;7380800000;10240;10228
49;7233674000;6880800000;7380800000;10240;10228
51;7233677000;6880800000;7380800000;10240;10228
52;7233695000;6880800000;7380800000;10240;10228
53;7233749000;6880800000;7380800000;10240;10228
54;7233761000;6880811111;7380811111;10240;10228
55;7233766000;6881122222;7381122222;10240;10228
56;7233773000;6881122222;7381122222;10240;10228
57;7233777000;6881122222;7381122222;10240;10228
58;7233782000;6922466666;7422466666;10240;10228
59;7233789000;6922466666;7422466666;10240;10228
60;7233793000;6922466666;7422466666;10240;10228
61;7233798000;6922466666;7422466666;10240;10228
62;7233806000;6922466666;7422466666;10240;10228
63;7233810000;6922466666;7422466666;10240;10228
64;7233818000;6922466666;7422466666;10240;10228
65;7233823000;6922477777;7422477777;10240;10228
66;7233829000;6922766666;7422766666;10240;10228
67;7233836000;6922766666;7422766666;10240;10228
68;7233840000;6922766666;7422766666;10240;10228
69;7233843000;6964133333;7464133333;10240;10228
70;7233848000;6964133333;7464133333;10240;10228
71;7233853000;6964133333;7464133333;10240;10228
72;7233999000;6964133333;7464133333;10240;10228
73;7234008000;6964133333;7464133333;10240;10228
74;7234014000;6964133333;7464133333;10240;10228
75;7234018000;6964133333;7464133333;10240;10228
76;7234028000;6964155555;7464155555;10240;10228
77;7234032000;6964488888;7464488888;10240;10228
78;7234040000;6964488888;7464488888;10240;10228
79;7234056000;6964488888;7464488888;10240;10228
80;7234061000;7005788888;7505788888;10240;10228
81;7234064000;7005788888;7505788888;10240;10228
82;7261338000;7005788888;7505788888;10240;10228
83;7261359000;7005788888;7505788888;10240;10228
84;7393867000;7005788888;7505788888;10240;10228
85;7393890000;7005788888;7505788888;10240;10228
86;7393918000;7005788888;7505788888;10240;10228
87;7393923000;7005811111;7505811111;10240;10228
88;7393929000;7006122222;7506122222;10240;10228
89;7393934000;7006122222;7506122222;10240;10228
90;7393939000;7006122222;7506122222;10240;10228
91;7393944000;7047455555;7547455555;10240;10228
92;7393947000;7047455555;7547455555;10240;10228
93;7393951000;7047455555;7547455555;10240;10228
94;7393956000;7047455555;7547455555;10240;10228
95;7393959000;7047455555;7547455555;10240;10228
96;7393964000;7047455555;7547455555;10240;10228
97;7393975000;7047455555;7547455555;10240;10228
98;7393980000;7047477777;7547477777;10240;10228
99;7393985000;7047755555;7547755555;10240;10228
100;7394082000;7047755555;7547755555;10240;10228
101;7394093000;7047755555;7547755555;10240;10228
102;7394099000;7089111111;7589111111;10240;10228
103;7394117000;7089111111;7589111111;10240;10228
104;7394134000;7089111111;7589111111;10240;10228
105;7394144000;7089111111;7589111111;10240;10228
106;7394173000;7089111111;7589111111;10240;10228
107;7394179000;7089111111;7589111111;10240;10228
108;7394183000;7089111111;7589111111;10240;10228
109;7394197000;7089133333;7589133333;10240;10228
110;7394255000;7089400000;7589400000;10240;10228
111;7394267000;7089400000;7589400000;10240;10228
112;7394272000;7089400000;7589400000;10240;10228
113;7394282000;7130800000;7630800000;10240;10228
114;7394287000;7130800000;7630800000;10240;10228
115;7394293000;7130800000;7630800000;10240;10228
116;7394296000;7130800000;7630800000;10240;10228
117;7394315000;7130800000;7630800000;10240;10228
118;7394320000;7130800000;7630800000;10240;10228
119;7394324000;7130800000;7630800000;10240;10228
120;7394328000;7130811111;7630811111;10240;10228
121;7394332000;7131111111;7631111111;10240;10228
122;7394337000;7131111111;7631111111;10240;10228
123;7394343000;7131111111;7631111111;10240;10228
124;7394347000;7172466666;7672466666;10240;10228
125;7394352000;7172466666;7672466666;10240;10228
126;7394358000;7172466666;7672466666;10240;10228
127;7394365000;7172466666;7672466666;10240;10228
128;7394370000;7172466666;7672466666;10240;10228
129;7394378000;7172466666;7672466666;10240;10228
130;7394383000;7172466666;7672466666;10240;10228
131;7394387000;7172477777;7672477777;10240;10228
132;7394391000;7172755555;7672755555;10240;10228
133;7394401000;7172755555;7672755555;10240;10228
134;7394413000;7172755555;7672755555;10240;10228
135;7394421000;7214133333;7714133333;10240;10228
136;7394425000;7214133333;7714133333;10240;10228
137;7394433000;7214133333;7714133333;10240;10228
138;7394437000;7214133333;7714133333;10240;10228
139;7394467000;7214133333;7714133333;10240;10228
140;7394471000;7214133333;7714133333;10240;10228
141;7394479000;7214133333;7714133333;10240;10228
142;7394483000;7214155555;7714155555;10240;10228
143;7394491000;7214444444;7714444444;10240;10228
144;7394512000;7214444444;7714444444;10240;10228
145;7394520000;7214444444;7714444444;10240;10228
146;7394530000;7255777777;7755777777;10240;10228
147;7394537000;7255777777;7755777777;10240;10228
148;7394565000;7255777777;7755777777;10240;10228
149;7394569000;7255777777;7755777777;10240;10228
150;7394577000;7255777777;7755777777;10240;10228
151;7394581000;7255777777;7755777777;10240;10228
152;7394615000;7255777777;7755777777;10240;10228
153;7394619000;7255800000;7755800000;10240;10228
154;7394627000;7256122222;7756122222;10240;10228
155;7394633000;7256122222;7756122222;10240;10228
156;7394637000;7256122222;7756122222;10240;10228
157;7421590000;7297455555;7797455555;10240;10228
158;7421601000;7297455555;7797455555;10240;10228
159;7554218000;7297455555;7797455555;10240;10228
160;7554229000;7297455555;7797455555;10240;10228
161;7554234000;7297455555;7797455555;10240;10228
162;7554238000;7297455555;7797455555;10240;10228
163;7554242000;7297455555;7797455555;10240;10228
164;7554246000;7297477777;7797477777;10240;10228
165;7554252000;7297777777;7797777777;10240;10228
166;7554263000;7297777777;7797777777;10240;10228
167;7554271000;7297777777;7797777777;10240;10228
169;7554275000;7339133333;7839133333;10240;10228
170;7554292000;7339133333;7839133333;10240;10228
171;7554309000;7339133333;7839133333;10240;10228
172;7554316000;7339133333;7839133333;10240;10228
173;7554330000;7339133333;7839133333;10240;10228
174;7554359000;7339133333;7839133333;10240;10228
175;7554364000;7339155555;7839155555;10240;10228
176;7554369000;7339433333;7839433333;10240;10228
177;7554384000;7339433333;7839433333;10240;10228
178;7554387000;7339433333;7839433333;10240;10228
179;7554406000;7380800000;7880800000;10240;10228
180;7554411000;7380800000;7880800000;10240;10228
181;7554416000;7380800000;7880800000;10240;10228
182;7554420000;7380800000;7880800000;10240;10228
183;7554423000;7380800000;7880800000;10240;10228
184;7554427000;7380800000;7880800000;10240;10228
185;7554508000;7380800000;7880800000;10240;10228
186;7554518000;7380811111;7880811111;10240;10228
187;7554523000;7381088888;7881088888;10240;10228
188;7554529000;7381088888;7881088888;10240;10228
189;7554533000;7381088888;7881088888;10240;10228
190;7554537000;7422444444;7922444444;10240;10228
191;7554541000;7422444444;7922444444;10240;10228
192;7554548000;7422444444;7922444444;10240;10228
193;7554552000;7422444444;7922444444;10240;10228
194;7554556000;7422444444;7922444444;10240;10228
195;7554565000;7422444444;7922444444;10240;10228
196;7554573000;7422444444;7922444444;10240;10228
197;7554578000;7422466666;7922466666;10240;10228
198;7554661000;7422733333;7922733333;10240;10228
199;7554674000;7422733333;7922733333;10240;10228
200;7554679000;7422733333;7922733333;10240;10228
201;7554684000;7464122222;7964122222;10240;10228
202;7554688000;7464122222;7964122222;10240;10228
203;7554693000;7464122222;7964122222;10240;10228
204;7554702000;7464122222;7964122222;10240;10228
205;7554710000;7464122222;7964122222;10240;10228
206;7554958000;7464122222;7964122222;10240;10228
207;7554970000;7464122222;7964122222;10240;10228
208;7554974000;7464144444;7964144444;10240;10228
209;7585994000;7464422222;7964422222;10240;10228
210;7586006000;7464422222;7964422222;10240;10228
211;7586010000;7464422222;7964422222;10240;10228
212;7586015000;7505822222;8005822222;10240;10228
213;7586019000;7505822222;8005822222;10240;10228
214;7586026000;7505822222;8005822222;10240;10228
215;7586032000;7505822222;8005822222;10240;10228
216;7586041000;7505822222;8005822222;10240;10228
217;7586069000;7505822222;8005822222;10240;10228
218;7586078000;7505822222;8005822222;10240;10228
219;7586091000;7505866666;8005866666;10240;10228
220;7627864000;7506211111;8006211111;10240;10228
221;7627876000;7506211111;8006211111;10240;10228
222;7627881000;7506211111;8006211111;10240;10228
223;7627889000;7547488888;8047488888;10240;10228
224;7627895000;7547488888;8047488888;10240;10228
225;7627900000;7547488888;8047488888;10240;10228
226;7627904000;7547488888;8047488888;10240;10228
227;7627916000;7547488888;8047488888;10240;10228
228;7627921000;7547488888;8047488888;10240;10228
229;7627925000;7547488888;8047488888;10240;10228
230;7627932000;7547533333;8047533333;10240;10228
231;7669478000;7547822222;8047822222;10240;10228
232;7669487000;7547822222;8047822222;10240;10228
233;7669493000;7547822222;8047822222;10240;10228
234;7669500000;7589144444;8089144444;10240;10228
235;7669509000;7589144444;8089144444;10240;10228
236;7669513000;7589144444;8089144444;10240;10228
237;7714696000;7589144444;8089144444;10240;10228
238;7714709000;7589144444;8089144444;10240;10228
239;7714713000;7589144444;8089144444;10240;10228
240;7714722000;7589144444;8089144444;10240;10228
241;7714727000;7589200000;8089200000;10240;10228
242;7714732000;7589466666;8089466666;10240;10228
243;7714736000;7589466666;8089466666;10240;10228
244;7714740000;7589466666;8089466666;10240;10228
245;7714744000;7630777777;8130777777;10240;10228
246;7714749000;7630777777;8130777777;10240;10228
247;7714753000;7630777777;8130777777;10240;10228
168;7714757000;7339133333;7839133333;10240;10228
249;7746672000;7630777777;8130777777;10240;10228
250;7746696000;7630777777;8130777777;10240;10228
251;7746707000;7630777777;8130777777;10240;10228
252;7746711000;7630800000;8130800000;10240;10228
253;7752682000;7631100000;8131100000;10240;10228
254;7752701000;7631100000;8131100000;10240;10228
255;7752706000;7631100000;8131100000;10240;10228
256;7752710000;7672488888;8172488888;10240;10228
257;7752715000;7672488888;8172488888;10240;10228
258;7752722000;7672488888;8172488888;10240;10228
259;7752726000;7672488888;8172488888;10240;10228
260;7788383000;7672488888;8172488888;10240;10228
261;7788394000;7672488888;8172488888;10240;10228
262;7788398000;7672488888;8172488888;10240;10228
263;7788402000;7672522222;8172522222;10240;10228
264;7794509000;7672788888;8172788888;10240;10228
265;7794519000;7672788888;8172788888;10240;10228
266;7794524000;7672788888;8172788888;10240;10228
267;7794528000;7714155555;8214155555;10240;10228
268;7794538000;7714155555;8214155555;10240;10228
269;7794544000;7714155555;8214155555;10240;10228
270;7794552000;7714155555;8214155555;10240;10228
271;7830143000;7714155555;8214155555;10240;10228
272;7830154000;7714155555;8214155555;10240;10228
273;7830159000;7714155555;8214155555;10240;10228
274;7830162000;7714188888;8214188888;10240;10228
275;7836024000;7714466666;8214466666;10240;10228
276;7836034000;7714466666;8214466666;10240;10228
277;7875007000;7714466666;8214466666;10240;10228
278;7875018000;7755811111;8255811111;10240;10228
279;7875023000;7755811111;8255811111;10240;10228
280;7875028000;7755811111;8255811111;10240;10228
281;7875035000;7755811111;8255811111;10240;10228
282;7875039000;7755811111;8255811111;10240;10228
283;7875095000;7755811111;8255811111;10240;10228
284;7875100000;7755811111;8255811111;10240;10228
285;7875105000;7755822222;8255822222;10240;10228
286;7877629000;7756111111;8256111111;10240;10228
287;7877640000;7756111111;8256111111;10240;10228
288;7877645000;7756111111;8256111111;10240;10228
289;7907153000;7797477777;8297477777;10240;10228
290;7907165000;7797477777;8297477777;10240;10228
248;7907171000;7630777777;8130777777;10240;10228
291;7907176000;7797477777;8297477777;10240;10228
292;7907179000;7797477777;8297477777;10240;10228
293;7913163000;7797477777;8297477777;10240;10228
294;7913172000;7797477777;8297477777;10240;10228
295;7913177000;7797477777;8297477777;10240;10228
296;7913181000;7797488888;8297488888;10240;10228
297;7919343000;7797755555;8297755555;10240;10228
298;7919354000;7797755555;8297755555;10240;10228
299;7919358000;7797755555;8297755555;10240;10228
300;7948726000;7839166666;8339166666;10240;10228
301;7948736000;7839166666;8339166666;10240;10228
302;7948753000;7839166666;8339166666;10240;10228
303;7948757000;7839166666;8339166666;10240;10228
304;7954752000;7839166666;8339166666;10240;10228
305;7954762000;7839166666;8339166666;10240;10228
306;7954766000;7839166666;8339166666;10240;10228
307;7954771000;7839188888;8339188888;10240;10228
308;7960948000;7839444444;8339444444;10240;10228
309;7960958000;7839444444;8339444444;10240;10228
310;7960962000;7839444444;8339444444;10240;10228
311;7990412000;7880811111;8380811111;10240;10228
312;7990423000;7880811111;8380811111;10240;10228
313;7990428000;7880811111;8380811111;10240;10228
314;7990441000;7880811111;8380811111;10240;10228
315;7996356000;7880811111;8380811111;10240;10228
316;7996374000;7880811111;8380811111;10240;10228
317;8035263000;7880811111;8380811111;10240;10228
318;8035272000;7880833333;8380833333;10240;10228
319;8035278000;7881111111;8381111111;10240;10228
320;8035282000;7881111111;8381111111;10240;10228
321;8035286000;7881111111;8381111111;10240;10228
322;8035290000;7922455555;8422455555;10240;10228
323;8035294000;7922455555;8422455555;10240;10228
324;8035302000;7922455555;8422455555;10240;10228
325;8035309000;7922455555;8422455555;10240;10228
326;8037913000;7922455555;8422455555;10240;10228
327;8037922000;7922455555;8422455555;10240;10228
328;8037928000;7922455555;8422455555;10240;10228
329;8067456000;7922477777;8422477777;10240;10228
330;8067468000;7922744444;8422744444;10240;10228
331;8067473000;7922744444;8422744444;10240;10228
332;8067477000;7922744444;8422744444;10240;10228
333;8067490000;7964122222;8464122222;10240;10228
335;8073433000;7964122222;8464122222;10240;10228
336;8073455000;7964122222;8464122222;10240;10228
337;8073459000;7964122222;8464122222;10240;10228
338;8079619000;7964122222;8464122222;10240;10228
339;8079630000;7964122222;8464122222;10240;10228
340;8079634000;7964144444;8464144444;10240;10228
341;8085965000;7964455555;8464455555;10240;10228
342;8109051000;7964455555;8464455555;10240;10228
343;8109076000;7964455555;8464455555;10240;10228
344;8109081000;8005811111;8505811111;10240;10228
345;8109095000;8005811111;8505811111;10240;10228
346;8115041000;8005811111;8505811111;10240;10228
347;8115069000;8005811111;8505811111;10240;10228
348;8115077000;8005811111;8505811111;10240;10228
349;8115091000;8005811111;8505811111;10240;10228
350;8121268000;8005811111;8505811111;10240;10228
351;8121278000;8005822222;8505822222;10240;10228
352;8127662000;8006122222;8506122222;10240;10228
353;8150665000;8006122222;8506122222;10240;10228
354;8150675000;8006122222;8506122222;10240;10228
355;8150681000;8047477777;8547477777;10240;10228
356;8150685000;8047477777;8547477777;10240;10228
357;8156616000;8047477777;8547477777;10240;10228
358;8156627000;8047477777;8547477777;10240;10228
359;8195500000;8047477777;8547477777;10240;10228
362;8195509000;8047488888;8547488888;10240;10228
363;8195529000;8047755555;8547755555;10240;10228
364;8195533000;8047755555;8547755555;10240;10228
365;8195538000;8047755555;8547755555;10240;10228
366;8195542000;8089122222;8589122222;10240;10228
367;8195547000;8089122222;8589122222;10240;10228
368;8198195000;8089122222;8589122222;10240;10228
369;8198204000;8089122222;8589122222;10240;10228
370;8198209000;8089122222;8589122222;10240;10228
371;8227728000;8089122222;8589122222;10240;10228
372;8227742000;8089122222;8589122222;10240;10228
373;8227747000;8089144444;8589144444;10240;10228
374;8227752000;8089388888;8589388888;10240;10228
375;8227756000;8089388888;8589388888;10240;10228
376;8233675000;8089388888;8589388888;10240;10228
377;8233686000;8130788888;8630788888;10240;10228
378;8233690000;8130788888;8630788888;10240;10228
334;8233694000;7964122222;8464122222;10240;10228
379;8287948000;8130788888;8630788888;10240;10228
380;8310977000;8130788888;8630788888;10240;10228
381;8310988000;8130788888;8630788888;10240;10228
382;8310993000;8130788888;8630788888;10240;10228
383;8311002000;8130788888;8630788888;10240;10228
384;8316910000;8130800000;8630800000;10240;10228
385;8316921000;8131088888;8631088888;10240;10228
386;8355766000;8131088888;8631088888;10240;10228
387;8355775000;8131088888;8631088888;10240;10228
388;8355780000;8172466666;8672466666;10240;10228
360;8355786000;8047477777;8547477777;10240;10228
361;8355790000;8047477777;8547477777;10240;10228
389;8355803000;8172466666;8672466666;10240;10228
390;8355808000;8172466666;8672466666;10240;10228
391;8355812000;8172466666;8672466666;10240;10228
392;8355818000;8172466666;8672466666;10240;10228
393;8358459000;8172466666;8672466666;10240;10228
394;8358467000;8172466666;8672466666;10240;10228
395;8358481000;8172477777;8672477777;10240;10228
396;8388021000;8172744444;8672744444;10240;10228
397;8388032000;8172744444;8672744444;10240;10228
398;8388039000;8172744444;8672744444;10240;10228
399;8388068000;8214133333;8714133333;10240;10228
400;8388072000;8214133333;8714133333;10240;10228
401;8393967000;8214133333;8714133333;10240;10228
402;8393978000;8214133333;8714133333;10240;10228
403;8393983000;8214133333;8714133333;10240;10228
404;8393987000;8214133333;8714133333;10240;10228
405;8448288000;8214133333;8714133333;10240;10228
406;8471279000;8214155555;8714155555;10240;10228
407;8471288000;8214433333;8714433333;10240;10228
408;8471294000;8214433333;8714433333;10240;10228
