seqnum;now;rtptime;deadline
1;6830924000;6440822222;6940822222
5;6914179000;6471877777;6971877777
6;6914189000;6471877777;6971877777
7;6914191000;6471877777;6971877777
8;6914193000;6471877777;6971877777
9;6914194000;6471877777;6971877777
10;6914455000;6471888888;6971888888
11;6914462000;6472222222;6972222222
12;6914464000;6472222222;6972222222
13;6914465000;6472222222;6972222222
14;6953480000;6513533333;7013533333
15;6953490000;6513533333;7013533333
16;6953491000;6513533333;7013533333
17;6953493000;6513533333;7013533333
18;6953494000;6513533333;7013533333
19;6953496000;6513533333;7013533333
20;6953498000;6513533333;7013533333
21;6953668000;6513544444;7013544444
22;6953675000;6513944444;7013944444
23;6953677000;6513944444;7013944444
24;6953678000;6513944444;7013944444
25;6994668000;6555200000;7055200000
59;7113909000;6680200000;7180200000
61;7113918000;6680200000;7180200000
62;7113920000;6680200000;7180200000
63;7113922000;6680200000;7180200000
64;7113923000;6680200000;7180200000
65;7114077000;6680222222;7180222222
66;7114080000;6680511111;7180511111
67;7114081000;6680511111;7180511111
68;7114082000;6680511111;7180511111
69;7150396000;6721866666;7221866666
70;7150400000;6721866666;7221866666
71;7150401000;6721866666;7221866666
72;7150403000;6721866666;7221866666
73;7150404000;6721866666;7221866666
74;7150405000;6721866666;7221866666
75;7150406000;6721866666;7221866666
76;7150611000;6721888888;7221888888
77;7150618000;6722244444;7222244444
78;7150620000;6722244444;7222244444
79;7150621000;6722244444;7222244444
80;7184133000;6763533333;7263533333
121;7270167000;6888855555;7388855555
122;7270170000;6888855555;7388855555
123;7270171000;6888855555;7388855555
124;7296066000;6930200000;7430200000
125;7296078000;6930200000;7430200000
126;7296079000;6930200000;7430200000
127;7296080000;6930200000;7430200000
128;7296081000;6930200000;7430200000
129;7296082000;6930200000;7430200000
130;7296083000;6930200000;7430200000
131;7296281000;6930222222;7430222222
132;7296299000;6930500000;7430500000
133;7296300000;6930500000;7430500000
134;7296301000;6930500000;7430500000
135;7318679000;6971866666;7471866666
183;7406623000;7138533333;7638533333
185;7406626000;7138533333;7638533333
186;7406770000;7138555555;7638555555
187;7406772000;7138833333;7638833333
188;7406773000;7138833333;7638833333
189;7406774000;7138833333;7638833333
190;7428535000;7180188888;7680188888
191;7428537000;7180188888;7680188888
192;7428538000;7180188888;7680188888
193;7428539000;7180188888;7680188888
194;7428540000;7180188888;7680188888
195;7428541000;7180188888;7680188888
196;7428542000;7180188888;7680188888
197;7428683000;7180211111;7680211111
198;7428686000;7180477777;7680477777
199;7428686000;7180477777;7680477777
200;7428687000;7180477777;7680477777
201;7440216000;7221855555;7721855555
202;7440218000;7221855555;7721855555
203;7440219000;7221855555;7721855555
204;7440220000;7221855555;7721855555
205;7440221000;7221855555;7721855555
206;7440222000;7221855555;7721855555
207;7471965000;7221855555;7721855555
208;7522429000;7221877777;7721877777
228;7522444000;7305200000;7805200000
229;7522445000;7305200000;7805200000
230;7605730000;7305222222;7805222222
232;7605858000;7305500000;7805500000
233;7605861000;7305500000;7805500000
234;7646234000;7346855555;7846855555
268;7872602000;7471866666;7971866666
309;7899466000;7597166666;8097166666
311;7911221000;7638533333;8138533333
312;7911224000;7638533333;8138533333
313;7911226000;7638533333;8138533333
314;7911227000;7638533333;8138533333
315;7911228000;7638533333;8138533333
316;7911229000;7638533333;8138533333
317;7911229000;7638533333;8138533333
318;7911326000;7638544444;8138544444
319;7911342000;7638855555;8138855555
320;7911343000;7638855555;8138855555
321;7911344000;7638855555;8138855555
322;7922135000;7680188888;8180188888
323;7922138000;7680188888;8180188888
