seqnum;now;rtptime;deadline
1;6483675000;6093711111;6593711111
5;6569962000;6124755555;6624755555
6;6569974000;6124755555;6624755555
7;6569975000;6124755555;6624755555
8;6569978000;6124755555;6624755555
9;6569979000;6124755555;6624755555
10;6570153000;6124777777;6624777777
11;6570157000;6125088888;6625088888
12;6570158000;6125088888;6625088888
13;6570160000;6125088888;6625088888
14;6606282000;6166433333;6666433333
15;6606290000;6166433333;6666433333
16;6606292000;6166433333;6666433333
17;6606293000;6166433333;6666433333
18;6606295000;6166433333;6666433333
19;6606297000;6166433333;6666433333
20;6606298000;6166433333;6666433333
21;6606394000;6166444444;6666444444
22;6606397000;6166888888;6666888888
23;6606398000;6166888888;6666888888
24;6606400000;6166888888;6666888888
25;6647619000;6208088888;6708088888
58;6766757000;6333088888;6833088888
61;6766770000;6333088888;6833088888
62;6766772000;6333088888;6833088888
63;6766774000;6333088888;6833088888
64;6766785000;6333088888;6833088888
65;6766955000;6333100000;6833100000
66;6766960000;6333400000;6833400000
67;6766962000;6333400000;6833400000
68;6766963000;6333400000;6833400000
69;6803180000;6374755555;6874755555
70;6803183000;6374755555;6874755555
71;6803184000;6374755555;6874755555
72;6803186000;6374755555;6874755555
73;6803196000;6374755555;6874755555
74;6803197000;6374755555;6874755555
75;6803199000;6374755555;6874755555
76;6803335000;6374766666;6874766666
77;6803339000;6375088888;6875088888
78;6803340000;6375088888;6875088888
81;6836952000;6416411111;6916411111
126;6949357000;6583088888;7083088888
127;6949361000;6583088888;7083088888
128;6949362000;6583088888;7083088888
129;6949363000;6583088888;7083088888
130;6949364000;6583088888;7083088888
131;6949570000;6583100000;7083100000
132;6949586000;6583388888;7083388888
133;6949587000;6583388888;7083388888
134;6949588000;6583388888;7083388888
135;6971581000;6624744444;7124744444
157;7200428000;6708077777;7208077777
193;7257273000;6833088888;7333088888
194;7257277000;6833088888;7333088888
195;7257278000;6833088888;7333088888
196;7257279000;6833088888;7333088888
197;7257351000;6833100000;7333100000
198;7257354000;6833366666;7333366666
199;7257355000;6833366666;7333366666
200;7257356000;6833366666;7333366666
201;7269369000;6874755555;7374755555
202;7269371000;6874755555;7374755555
203;7269372000;6874755555;7374755555
204;7269374000;6874755555;7374755555
205;7269374000;6874755555;7374755555
206;7269375000;6874755555;7374755555
207;7269376000;6874755555;7374755555
208;7269465000;6874766666;7374766666
209;7269467000;6875022222;7375022222
210;7269468000;6875022222;7375022222
211;7269469000;6875022222;7375022222
212;7280874000;6916422222;7416422222
213;7280876000;6916422222;7416422222
214;7280877000;6916422222;7416422222
215;7280878000;6916422222;7416422222
216;7285369000;6916422222;7416422222
217;7285379000;6916422222;7416422222
218;7285388000;6916422222;7416422222
219;7335809000;6916433333;7416433333
223;7335815000;6958088888;7458088888
224;7335817000;6958088888;7458088888
225;7335818000;6958088888;7458088888
226;7335819000;6958088888;7458088888
227;7335820000;6958088888;7458088888
228;7335821000;6958088888;7458088888
229;7335822000;6958088888;7458088888
230;7501559000;6958100000;7458100000
249;7501565000;7041422222;7541422222
250;7501566000;7041422222;7541422222
251;7501567000;7041422222;7541422222
252;7573388000;7041433333;7541433333
253;7573394000;7041733333;7541733333
254;7573396000;7041733333;7541733333
255;7573397000;7041733333;7541733333
256;7605470000;7083088888;7583088888
257;7605473000;7083088888;7583088888
258;7605474000;7083088888;7583088888
259;7605475000;7083088888;7583088888
260;7605477000;7083088888;7583088888
261;7605477000;7083088888;7583088888
262;7605478000;7083088888;7583088888
263;7605633000;7083100000;7583100000
264;7605639000;7083377777;7583377777
265;7605640000;7083377777;7583377777
266;7605641000;7083377777;7583377777
267;7635302000;7124744444;7624744444
277;7635387000;7125033333;7625033333
278;7662760000;7166400000;7666400000
279;7662763000;7166400000;7666400000
280;7662764000;7166400000;7666400000
281;7662765000;7166400000;7666400000
282;7662777000;7166400000;7666400000
283;7662778000;7166400000;7666400000
284;7662779000;7166400000;7666400000
285;7662910000;7166422222;7666422222
286;7662914000;7166711111;7666711111
287;7662915000;7166711111;7666711111
288;7662916000;7166711111;7666711111
289;7688177000;7208088888;7708088888
290;7688180000;7208088888;7708088888
291;7688181000;7208088888;7708088888
292;7688182000;7208088888;7708088888
293;7688184000;7208088888;7708088888
294;7688184000;7208088888;7708088888
295;7688185000;7208088888;7708088888
296;7688257000;7208100000;7708100000
297;7688260000;7208388888;7708388888
298;7688261000;7208388888;7708388888
299;7688262000;7208388888;7708388888
300;7712227000;7249755555;7749755555
301;7766265000;7249755555;7749755555
302;7766269000;7249755555;7749755555
303;7766271000;7249755555;7749755555
304;7766278000;7249755555;7749755555
305;7766283000;7249755555;7749755555
306;7766292000;7249755555;7749755555
307;7816772000;7249766666;7749766666
311;7816788000;7291411111;7791411111
312;7816789000;7291411111;7791411111
313;7816790000;7291411111;7791411111
314;7816791000;7291411111;7791411111
315;7816792000;7291411111;7791411111
316;7816793000;7291411111;7791411111
319;7858790000;7291711111;7791711111
320;7858802000;7291711111;7791711111
321;7858804000;7291711111;7791711111
322;7899710000;7333077777;7833077777
323;7899713000;7333077777;7833077777
324;7899714000;7333077777;7833077777
325;7899716000;7333077777;7833077777
326;7899726000;7333077777;7833077777
327;7899728000;7333077777;7833077777
328;7899729000;7333077777;7833077777
329;7899874000;7333088888;7833088888
330;7899878000;7333377777;7833377777
331;7926648000;7333377777;7833377777
332;7926658000;7333377777;7833377777
334;7947000000;7374755555;7874755555
335;7947011000;7374755555;7874755555
336;7947013000;7374755555;7874755555
337;7947016000;7374755555;7874755555
338;7947017000;7374755555;7874755555
339;7947019000;7374755555;7874755555
340;7947207000;7374766666;7874766666
341;7947225000;7375055555;7875055555
342;7947226000;7375055555;7875055555
343;7947228000;7375055555;7875055555
344;7981457000;7416422222;7916422222
345;7981468000;7416422222;7916422222
346;7981470000;7416422222;7916422222
347;7981472000;7416422222;7916422222
348;7981474000;7416422222;7916422222
349;7981476000;7416422222;7916422222
350;7981477000;7416422222;7916422222
351;7981664000;7416433333;7916433333
352;7981672000;7416722222;7916722222
353;7981674000;7416722222;7916722222
354;7981675000;7416722222;7916722222
355;8021305000;7458077777;7958077777
357;8021324000;7458077777;7958077777
358;8021326000;7458077777;7958077777
359;8021328000;7458077777;7958077777
360;8021330000;7458077777;7958077777
361;8021331000;7458077777;7958077777
