seqnum;now;rtptime;deadline
1;7073261000;6682822222;7182822222
5;7159632000;6714133333;7214133333
6;7159646000;6714133333;7214133333
7;7159647000;6714133333;7214133333
8;7159660000;6714133333;7214133333
9;7159661000;6714133333;7214133333
10;7159896000;6714155555;7214155555
11;7159901000;6714500000;7214500000
12;7159903000;6714500000;7214500000
13;7159905000;6714500000;7214500000
14;7196109000;6755788888;7255788888
15;7196119000;6755788888;7255788888
16;7196121000;6755788888;7255788888
17;7196123000;6755788888;7255788888
18;7196124000;6755788888;7255788888
19;7196126000;6755788888;7255788888
20;7196128000;6755788888;7255788888
21;7196344000;6755800000;7255800000
22;7196360000;6756200000;7256200000
23;7196362000;6756200000;7256200000
24;7196363000;6756200000;7256200000
25;7237240000;6797466666;7297466666
59;7356486000;6922466666;7422466666
62;7356498000;6922466666;7422466666
63;7356510000;6922466666;7422466666
64;7356512000;6922466666;7422466666
65;7356677000;6922477777;7422477777
66;7356681000;6922766666;7422766666
67;7356683000;6922766666;7422766666
68;7356685000;6922766666;7422766666
69;7392881000;6964133333;7464133333
70;7392884000;6964133333;7464133333
71;7392885000;6964133333;7464133333
72;7392886000;6964133333;7464133333
73;7392888000;6964133333;7464133333
74;7392889000;6964133333;7464133333
75;7392900000;6964133333;7464133333
76;7393035000;6964155555;7464155555
77;7393038000;6964488888;7464488888
78;7393040000;6964488888;7464488888
79;7393041000;6964488888;7464488888
80;7426635000;7005788888;7505788888
136;7561802000;7214133333;7714133333
186;7616358000;7380811111;7880811111
197;7638237000;7422466666;7922466666
208;7659964000;7464144444;7964144444
209;7659968000;7464422222;7964422222
210;7659970000;7464422222;7964422222
211;7659971000;7464422222;7964422222
212;7677824000;7505822222;8005822222
215;7677828000;7505822222;8005822222
216;7677829000;7505822222;8005822222
217;7677830000;7505822222;8005822222
218;7677831000;7505822222;8005822222
219;7678030000;7505866666;8005866666
220;7678054000;7506211111;8006211111
221;7678056000;7506211111;8006211111
222;7678057000;7506211111;8006211111
223;7701390000;7547488888;8047488888
224;7701393000;7547488888;8047488888
225;7701395000;7547488888;8047488888
226;7701396000;7547488888;8047488888
227;7701397000;7547488888;8047488888
228;7701398000;7547488888;8047488888
229;7701399000;7547488888;8047488888
230;7701598000;7547533333;8047533333
231;7701614000;7547822222;8047822222
232;7701615000;7547822222;8047822222
233;7701616000;7547822222;8047822222
234;7732059000;7589144444;8089144444
235;7732063000;7589144444;8089144444
236;7732064000;7589144444;8089144444
237;7732065000;7589144444;8089144444
238;7732066000;7589144444;8089144444
239;7732067000;7589144444;8089144444
240;7732068000;7589144444;8089144444
241;7732269000;7589200000;8089200000
242;7732284000;7589466666;8089466666
243;7732285000;7589466666;8089466666
244;7732286000;7589466666;8089466666
245;7767383000;7630777777;8130777777
