seqnum;now;rtptime;deadline;packet_len;payload_len
0;8158123000;7576055555;8076055555;10240;10228
1;8158195000;7576055555;8076055555;10240;10228
2;8158209000;7576055555;8076055555;10240;10228
4;8158214000;7606855555;8106855555;10240;10228
5;8158220000;7606855555;8106855555;10240;10228
6;8158225000;7606855555;8106855555;10240;10228
7;8158230000;7606855555;8106855555;10240;10228
8;8158235000;7606855555;8106855555;10240;10228
9;8158248000;7606855555;8106855555;10240;10228
10;8158253000;7606877777;8106877777;10240;10228
11;8158261000;7607233333;8107233333;10240;10228
12;8158265000;7607233333;8107233333;10240;10228
13;8158277000;7607233333;8107233333;10240;10228
14;8158291000;7648522222;8148522222;10240;10228
15;8158305000;7648522222;8148522222;10240;10228
16;8158319000;7648522222;8148522222;10240;10228
17;8158333000;7648522222;8148522222;10240;10228
18;8158342000;7648522222;8148522222;10240;10228
19;8158351000;7648522222;8148522222;10240;10228
20;8158360000;7648522222;8148522222;10240;10228
0;8158378000;7576055555;8076055555;10240;10228
21;8158388000;7648555555;8148555555;10240;10228
22;8158396000;7648955555;8148955555;10240;10228
23;8158408000;7648955555;8148955555;10240;10228
24;8158434000;7648955555;8148955555;10240;10228
25;8158449000;7690188888;8190188888;10240;10228
26;8158459000;7690188888;8190188888;10240;10228
1;8158468000;7576055555;8076055555;10240;10228
27;8158476000;7690188888;8190188888;10240;10228
28;8158485000;7690188888;8190188888;10240;10228
29;8158500000;7690188888;8190188888;10240;10228
30;8158509000;7690188888;8190188888;10240;10228
31;8158517000;7690188888;8190188888;10240;10228
32;8158523000;7690200000;8190200000;10240;10228
33;8158541000;7690555555;8190555555;10240;10228
34;8158552000;7690555555;8190555555;10240;10228
36;8158562000;7731855555;8231855555;10240;10228
37;8158587000;7731855555;8231855555;10240;10228
38;8158610000;7731855555;8231855555;10240;10228
39;8158622000;7731855555;8231855555;10240;10228
2;8158640000;7576055555;8076055555;10240;10228
3;8158655000;7606855555;8106855555;10240;10228
4;8158848000;7606855555;8106855555;10240;10228
5;8158862000;7606855555;8106855555;10240;10228
6;8159063000;7606855555;8106855555;10240;10228
7;8159259000;7606855555;8106855555;10240;10228
8;8159274000;7606855555;8106855555;10240;10228
9;8159464000;7606855555;8106855555;10240;10228
