seqnum;now;rtptime;deadline
1;11006031000;10423811111;10923811111
9;11421672000;10454911111;10954911111
69;11421859000;10704922222;11204922222
70;11421866000;10704922222;11204922222
71;11421868000;10704922222;11204922222
72;11421870000;10704922222;11204922222
73;11421872000;10704922222;11204922222
74;11421873000;10704922222;11204922222
75;11421875000;10704922222;11204922222
76;11421954000;10704944444;11204944444
78;11421958000;10705344444;11205344444
80;11498211000;10746577777;11246577777
102;11661531000;10829900000;11329900000
103;11661541000;10829900000;11329900000
104;11661542000;10829900000;11329900000
105;11661544000;10829900000;11329900000
106;11661546000;10829900000;11329900000
107;11661547000;10829900000;11329900000
108;11661549000;10829900000;11329900000
109;11661767000;10829922222;11329922222
110;11661783000;10830188888;11330188888
111;11661785000;10830188888;11330188888
112;11661786000;10830188888;11330188888
113;11707998000;10871577777;11371577777
114;11708008000;10871577777;11371577777
115;11708010000;10871577777;11371577777
116;11708011000;10871577777;11371577777
117;11708013000;10871577777;11371577777
118;11708015000;10871577777;11371577777
119;11708016000;10871577777;11371577777
120;11708158000;10871588888;11371588888
121;11708164000;10871900000;11371900000
125;11735868000;10913233333;11413233333
146;11902489000;10996566666;11496566666
147;11902500000;10996566666;11496566666
148;11902501000;10996566666;11496566666
149;11902502000;10996566666;11496566666
150;11902504000;10996566666;11496566666
151;11902505000;10996566666;11496566666
152;11902507000;10996566666;11496566666
153;11902725000;10996588888;11496588888
154;11902740000;10996900000;11496900000
155;11902742000;10996900000;11496900000
156;11902743000;10996900000;11496900000
157;11941562000;11038233333;11538233333
158;11941572000;11038233333;11538233333
159;11941574000;11038233333;11538233333
160;11941575000;11038233333;11538233333
161;11941577000;11038233333;11538233333
162;11941578000;11038233333;11538233333
163;11941579000;11038233333;11538233333
164;11941789000;11038244444;11538244444
165;11941804000;11038600000;11538600000
166;11941806000;11038600000;11538600000
167;11968197000;11038600000;11538600000
168;12060072000;11079900000;11579900000
195;12133902000;11163244444;11663244444
198;12142721000;11163544444;11663544444
199;12142724000;11163544444;11663544444
200;12142725000;11163544444;11663544444
201;12182817000;11204900000;11704900000
204;12182820000;11204900000;11704900000
205;12182821000;11204900000;11704900000
207;12182823000;11204900000;11704900000
208;12182978000;11204922222;11704922222
209;12182984000;11205200000;11705200000
210;12182985000;11205200000;11705200000
211;12182986000;11205200000;11705200000
212;12219168000;11246577777;11746577777
242;12395863000;11330211111;11830211111
246;12462144000;11371577777;11871577777
291;12663452000;11538244444;12038244444
301;12738637000;11579900000;12079900000
343;12860380000;11705200000;12205200000
358;12978459000;11788233333;12288233333
394;13074150000;11913244444;12413244444
428;13247040000;12038244444;12538244444
455;13247079000;12163222222;12663222222
495;13538594000;12288577777;12788577777
518;13538685000;12371888888;12871888888
564;13784061000;12579922222;13079922222
588;13784174000;12663233333;13163233333
639;13893324000;12830177777;13330177777
645;13893355000;12871600000;13371600000
647;13893362000;12871600000;13371600000
649;13893385000;12871911111;13371911111
651;13893388000;12871911111;13371911111
652;13893570000;12913233333;13413233333
665;14230937000;12954900000;13454900000
789;14285668000;13413233333;13913233333
790;14285676000;13413233333;13913233333
793;14285752000;13413555555;13913555555
794;14285754000;13413555555;13913555555
795;14285776000;13454900000;13954900000
796;14285777000;13454900000;13954900000
797;14285778000;13454900000;13954900000
798;14285780000;13454900000;13954900000
799;14285782000;13454900000;13954900000
800;14285793000;13454900000;13954900000
801;14285794000;13454900000;13954900000
802;14285844000;13454911111;13954911111
803;14285847000;13455200000;13955200000
804;14285849000;13455200000;13955200000
805;14285881000;13455200000;13955200000
806;14285894000;13496555555;13996555555
809;14285896000;13496555555;13996555555
810;14285907000;13496555555;13996555555
811;14285909000;13496555555;13996555555
813;14285958000;13496577777;13996577777
814;14285961000;13496900000;13996900000
817;14285968000;13538233333;14038233333
819;14373979000;13538233333;14038233333
820;14373981000;13538233333;14038233333
821;14374004000;13538233333;14038233333
822;14374073000;13538233333;14038233333
823;14374082000;13538233333;14038233333
824;14424467000;13538255555;14038255555
871;14424471000;13705211111;14205211111
872;14626605000;13746566666;14246566666
944;14771991000;13996555555;14496555555
945;14772207000;13996577777;14496577777
