seqnum;now;rtptime;deadline
1;9569511000;8992544444;9492544444
4;9686361000;9023711111;9523711111
25;9733354000;9107055555;9607055555
26;9733362000;9107055555;9607055555
27;9733364000;9107055555;9607055555
28;9733370000;9107055555;9607055555
29;9733372000;9107055555;9607055555
30;9733376000;9107055555;9607055555
31;9733377000;9107055555;9607055555
32;9733522000;9107077777;9607077777
33;9733526000;9107466666;9607466666
34;9733527000;9107466666;9607466666
35;9733529000;9107466666;9607466666
36;10162325000;9148711111;9648711111
112;10231271000;9398988888;9898988888
113;10270179000;9440377777;9940377777
114;10270187000;9440377777;9940377777
117;10270189000;9440377777;9940377777
119;10270200000;9440377777;9940377777
120;10270370000;9440400000;9940400000
121;10270374000;9440722222;9940722222
122;10270376000;9440722222;9940722222
123;10270378000;9440722222;9940722222
124;10302351000;9482044444;9982044444
153;10472170000;9565388888;10065388888
156;10530674000;9565722222;10065722222
158;10531035000;9607033333;10107033333
173;10542580000;9648700000;10148700000
200;10705201000;9732333333;10232333333
213;10814670000;9815377777;10315377777
254;10943528000;9940677777;10440677777
270;11058889000;10023711111;10523711111
311;11225132000;10190377777;10690377777
327;11328040000;10232044444;10732044444
366;11436383000;10398711111;10898711111
393;11575508000;10482044444;10982044444
426;11656879000;10607011111;11107011111
456;11841119000;10732044444;11232044444
491;11891544000;10857044444;11357044444
525;12099387000;10982044444;11482044444
553;12103766000;11107055555;11607055555
595;12351839000;11232344444;11732344444
671;12453864000;11524011111;12024011111
677;12453892000;11565377777;12065377777
678;12453894000;11565377777;12065377777
679;12453913000;11565377777;12065377777
680;12453915000;11565377777;12065377777
681;12454035000;11565400000;12065400000
686;12454058000;11607044444;12107044444
687;12454059000;11607044444;12107044444
688;12454061000;11607044444;12107044444
689;12454072000;11607044444;12107044444
690;12454074000;11607044444;12107044444
691;12454075000;11607044444;12107044444
697;12601535000;11648711111;12148711111
747;12694711000;11815400000;12315400000
778;12694729000;11940377777;12440377777
779;12694731000;11940377777;12440377777
780;12698651000;11940400000;12440400000
824;12744701000;12107377777;12607377777
825;12744716000;12107911111;12607911111
827;12744717000;12107911111;12607911111
828;12772070000;12148711111;12648711111
829;12772083000;12148711111;12648711111
830;12772084000;12148711111;12648711111
831;12772085000;12148711111;12648711111
832;12772086000;12148711111;12648711111
835;12772286000;12148733333;12648733333
837;12772301000;12149011111;12649011111
838;12772303000;12149011111;12649011111
839;12794458000;12190377777;12690377777
840;12794462000;12190377777;12690377777
841;12794462000;12190377777;12690377777
842;12794463000;12190377777;12690377777
843;12794464000;12190377777;12690377777
844;12794465000;12190377777;12690377777
845;12794466000;12190377777;12690377777
846;12794642000;12190400000;12690400000
847;12794645000;12190711111;12690711111
848;12794646000;12190711111;12690711111
849;12934096000;12190711111;12690711111
850;12984512000;12232033333;12732033333
902;13148911000;12398988888;12898988888
903;13148915000;12398988888;12898988888
904;13148916000;12398988888;12898988888
905;13185828000;12440377777;12940377777
984;13346976000;12732033333;13232033333
985;13346980000;12732033333;13232033333
986;13346981000;12732033333;13232033333
987;13346982000;12732033333;13232033333
988;13346983000;12732033333;13232033333
989;13347200000;12732055555;13232055555
990;13347216000;12732388888;13232388888
991;13347217000;12732388888;13232388888
992;13347218000;12732388888;13232388888
993;13359071000;12773700000;13273700000
994;13359083000;12773700000;13273700000
995;13359085000;12773700000;13273700000
