seqnum;now;rtptime;deadline;packet_len;payload_len
0;13665680000;13090533333;13590533333;10240;10228
1;13665779000;13090533333;13590533333;10240;10228
2;13665806000;13090533333;13590533333;10240;10228
3;13665824000;13121800000;13621800000;10240;10228
4;13665841000;13121800000;13621800000;10240;10228
5;13665847000;13121800000;13621800000;10240;10228
6;13665855000;13121800000;13621800000;10240;10228
8;13665862000;13121800000;13621800000;10240;10228
9;13665872000;13121800000;13621800000;10240;10228
10;13665879000;13121822222;13621822222;10240;10228
11;13665889000;13122166666;13622166666;10240;10228
12;13665896000;13122166666;13622166666;10240;10228
13;13665907000;13122166666;13622166666;10240;10228
14;13665920000;13163444444;13663444444;10240;10228
15;13665944000;13163444444;13663444444;10240;10228
16;13665967000;13163444444;13663444444;10240;10228
17;13665977000;13163444444;13663444444;10240;10228
19;13665998000;13163444444;13663444444;10240;10228
0;13666013000;13090533333;13590533333;10240;10228
20;13666036000;13163444444;13663444444;10240;10228
21;13666073000;13163466666;13663466666;10240;10228
22;13666089000;13163866666;13663866666;10240;10228
23;13666112000;13163866666;13663866666;10240;10228
25;13666120000;13205111111;13705111111;10240;10228
26;13666136000;13205111111;13705111111;10240;10228
27;13666147000;13205111111;13705111111;10240;10228
28;13666163000;13205111111;13705111111;10240;10228
29;13666171000;13205111111;13705111111;10240;10228
30;13666179000;13205111111;13705111111;10240;10228
31;13666201000;13205111111;13705111111;10240;10228
32;13666210000;13205133333;13705133333;10240;10228
33;13666223000;13205466666;13705466666;10240;10228
34;13666232000;13205466666;13705466666;10240;10228
35;13666247000;13205466666;13705466666;10240;10228
36;13666258000;13246777777;13746777777;10240;10228
37;13666269000;13246777777;13746777777;10240;10228
38;13666282000;13246777777;13746777777;10240;10228
1;13666294000;13090533333;13590533333;10240;10228
39;13666307000;13246777777;13746777777;10240;10228
2;13666320000;13090533333;13590533333;10240;10228
3;13666332000;13121800000;13621800000;10240;10228
4;13666444000;13121800000;13621800000;10240;10228
