seqnum;now;rtptime;deadline
1;12047528000;11472644444;11972644444
17;12171349000;11545588888;12045588888
25;12218245000;11587255555;12087255555
26;12218255000;11587255555;12087255555
27;12218261000;11587255555;12087255555
28;12218263000;11587255555;12087255555
29;12218275000;11587255555;12087255555
30;12218285000;11587255555;12087255555
31;12218287000;11587255555;12087255555
32;12218918000;11587266666;12087266666
33;12218927000;11587611111;12087611111
34;12218929000;11587611111;12087611111
35;12218930000;11587611111;12087611111
36;12363217000;11628922222;12128922222
69;12480125000;11753922222;12253922222
70;12480204000;11753922222;12253922222
71;12480206000;11753922222;12253922222
72;12480207000;11753922222;12253922222
73;12480208000;11753922222;12253922222
74;12480210000;11753922222;12253922222
75;12480211000;11753922222;12253922222
76;12502382000;11753944444;12253944444
77;12502403000;11754277777;12254277777
79;12502405000;11754277777;12254277777
80;12502523000;11795588888;12295588888
81;12502526000;11795588888;12295588888
82;12502528000;11795588888;12295588888
83;12502529000;11795588888;12295588888
84;12502531000;11795588888;12295588888
85;12527852000;11795588888;12295588888
88;12582890000;11795922222;12295922222
108;12684174000;11878922222;12378922222
117;12768371000;11920588888;12420588888
133;12780069000;11962577777;12462577777
152;12912835000;12045600000;12545600000
180;13085555000;12170577777;12670577777
208;13127443000;12253933333;12753933333
250;13248886000;12420577777;12920577777
251;13248890000;12420577777;12920577777
252;13372381000;12420600000;12920600000
327;13372386000;12712244444;13212244444
328;13372387000;12712244444;13212244444
329;13380914000;12712255555;13212255555
330;13380917000;12712555555;13212555555
331;13380918000;12712555555;13212555555
332;13380919000;12712555555;13212555555
333;13386882000;12753911111;13253911111
334;13386884000;12753911111;13253911111
335;13386885000;12753911111;13253911111
338;13386886000;12753911111;13253911111
339;13386887000;12753911111;13253911111
341;13386963000;12754211111;13254211111
342;13386965000;12754211111;13254211111
343;13386966000;12754211111;13254211111
344;13401793000;12795577777;13295577777
345;13401795000;12795577777;13295577777
346;13401796000;12795577777;13295577777
347;13401797000;12795577777;13295577777
348;13401798000;12795577777;13295577777
350;13401799000;12795577777;13295577777
351;13401942000;12795600000;13295600000
352;13401944000;12795888888;13295888888
354;13489203000;12795888888;13295888888
355;13539533000;12837244444;13337244444
407;13704058000;13004200000;13504200000
408;13704068000;13004200000;13504200000
409;13704070000;13004200000;13504200000
410;13740846000;13045577777;13545577777
486;13900683000;13295922222;13795922222
487;13918448000;13337244444;13837244444
488;13918450000;13337244444;13837244444
490;13918451000;13337244444;13837244444
491;13918452000;13337244444;13837244444
492;13918453000;13337244444;13837244444
493;13918454000;13337244444;13837244444
494;13918604000;13337266666;13837266666
495;13918607000;13337577777;13837577777
496;13918608000;13337577777;13837577777
497;13918609000;13337577777;13837577777
498;13931556000;13378911111;13878911111
