seqnum;now;rtptime;deadline
1;9333785000;8756388888;9256388888
15;9564293000;8829200000;9329200000
26;9564391000;8870866666;9370866666
27;9564395000;8870866666;9370866666
28;9564400000;8870866666;9370866666
29;9564412000;8870866666;9370866666
30;9564415000;8870866666;9370866666
31;9564417000;8870866666;9370866666
32;9564611000;8870877777;9370877777
33;9564619000;8871211111;9371211111
34;9564622000;8871211111;9371211111
35;9564625000;8871211111;9371211111
36;9564640000;8912533333;9412533333
37;9564643000;8912533333;9412533333
38;9564646000;8912533333;9412533333
39;9564649000;8912533333;9412533333
40;9573907000;8912533333;9412533333
42;9573946000;8912533333;9412533333
43;9631347000;8912544444;9412544444
69;9631359000;9037533333;9537533333
70;9631361000;9037533333;9537533333
71;9631363000;9037533333;9537533333
72;9631364000;9037533333;9537533333
73;9631365000;9037533333;9537533333
74;9631367000;9037533333;9537533333
75;9631368000;9037533333;9537533333
76;9782680000;9037555555;9537555555
77;9782708000;9037900000;9537900000
78;9782711000;9037900000;9537900000
79;9782714000;9037900000;9537900000
80;9800434000;9079211111;9579211111
81;9800441000;9079211111;9579211111
82;9800444000;9079211111;9579211111
83;9814413000;9079211111;9579211111
84;9814433000;9079211111;9579211111
85;9814439000;9079211111;9579211111
86;9814451000;9079211111;9579211111
87;9906782000;9079233333;9579233333
113;9906805000;9204200000;9704200000
114;9906808000;9204200000;9704200000
115;9906809000;9204200000;9704200000
116;9906811000;9204200000;9704200000
117;9906812000;9204200000;9704200000
118;9906814000;9204200000;9704200000
119;9906816000;9204200000;9704200000
120;10029552000;9204222222;9704222222
121;10029565000;9204544444;9704544444
122;10029566000;9204544444;9704544444
123;10029568000;9204544444;9704544444
124;10066430000;9245866666;9745866666
157;10269448000;9370855555;9870855555
158;10269458000;9370855555;9870855555
159;10269460000;9370855555;9870855555
160;10269462000;9370855555;9870855555
161;10269463000;9370855555;9870855555
162;10269465000;9370855555;9870855555
163;10269466000;9370855555;9870855555
170;10306959000;9412533333;9912533333
200;10535639000;9496188888;9996188888
217;10543625000;9579200000;10079200000
243;10709237000;9662833333;10162833333
259;10827421000;9745866666;10245866666
296;10938848000;9870877777;10370877777
324;11016157000;9995866666;10495866666
328;11016159000;9995866666;10495866666
329;11116444000;9995888888;10495888888
355;11116460000;10120855555;10620855555
385;11365362000;10204511111;10704511111
414;11365476000;10329188888;10829188888
461;11629218000;10495888888;10995888888
541;11629240000;10787833333;11287833333
542;11629365000;10829188888;11329188888
543;11629369000;10829188888;11329188888
544;11629370000;10829188888;11329188888
545;11629372000;10829188888;11329188888
546;11629374000;10829188888;11329188888
547;11629375000;10829188888;11329188888
548;11629376000;10829188888;11329188888
550;11629392000;10829544444;11329544444
551;11629404000;10829544444;11329544444
552;11629406000;10829544444;11329544444
553;11638621000;10870855555;11370855555
554;11638631000;10870855555;11370855555
555;11638633000;10870855555;11370855555
556;11638634000;10870855555;11370855555
557;11638636000;10870855555;11370855555
558;11638638000;10870855555;11370855555
559;11638640000;10870855555;11370855555
560;11638871000;10870877777;11370877777
561;11638888000;10871177777;11371177777
562;11638889000;10871177777;11371177777
563;11638891000;10871177777;11371177777
564;11640669000;10912566666;11412566666
565;11737072000;10912566666;11412566666
567;11737115000;10912566666;11412566666
568;11737116000;10912566666;11412566666
