seqnum;now;rtptime;deadline;packet_len;payload_len
0;12718831000;12143133333;12643133333;10240;10228
2;12718923000;12143133333;12643133333;10240;10228
3;12718943000;12174111111;12674111111;10240;10228
4;12718957000;12174111111;12674111111;10240;10228
5;12718962000;12174111111;12674111111;10240;10228
6;12718969000;12174111111;12674111111;10240;10228
7;12718973000;12174111111;12674111111;10240;10228
8;12718977000;12174111111;12674111111;10240;10228
9;12718981000;12174111111;12674111111;10240;10228
10;12718986000;12174133333;12674133333;10240;10228
11;12718993000;12174455555;12674455555;10240;10228
12;12718998000;12174455555;12674455555;10240;10228
13;12719004000;12174455555;12674455555;10240;10228
14;12719008000;12215766666;12715766666;10240;10228
15;12719012000;12215766666;12715766666;10240;10228
16;12719026000;12215766666;12715766666;10240;10228
17;12719058000;12215766666;12715766666;10240;10228
18;12719095000;12215766666;12715766666;10240;10228
19;12719106000;12215766666;12715766666;10240;10228
20;12719142000;12215766666;12715766666;10240;10228
21;12719152000;12215788888;12715788888;10240;10228
0;12719164000;12143133333;12643133333;10240;10228
22;12719182000;12216177777;12716177777;10240;10228
23;12719189000;12216177777;12716177777;10240;10228
24;12719196000;12216177777;12716177777;10240;10228
25;12719206000;12257433333;12757433333;10240;10228
26;12719215000;12257433333;12757433333;10240;10228
27;12719222000;12257433333;12757433333;10240;10228
28;12719234000;12257433333;12757433333;10240;10228
29;12719246000;12257433333;12757433333;10240;10228
30;12719254000;12257433333;12757433333;10240;10228
33;12719262000;12257800000;12757800000;10240;10228
34;12719271000;12257800000;12757800000;10240;10228
35;12719277000;12257800000;12757800000;10240;10228
36;12719285000;12299100000;12799100000;10240;10228
37;12719292000;12299100000;12799100000;10240;10228
38;12719301000;12299100000;12799100000;10240;10228
39;12719312000;12299100000;12799100000;10240;10228
1;12719317000;12143133333;12643133333;10240;10228
2;12719406000;12143133333;12643133333;10240;10228
3;12719441000;12174111111;12674111111;10240;10228
4;12719606000;12174111111;12674111111;10240;10228
5;12719616000;12174111111;12674111111;10240;10228
6;12719789000;12174111111;12674111111;10240;10228
7;12719806000;12174111111;12674111111;10240;10228
