seqnum;now;rtptime;deadline
1;8533022000;7952300000;8452300000
14;8935400000;8025177777;8525177777
69;8947840000;8233555555;8733555555
70;8947854000;8233555555;8733555555
71;8947856000;8233555555;8733555555
72;8947859000;8233555555;8733555555
73;8947862000;8233555555;8733555555
75;8948106000;8233555555;8733555555
76;8948249000;8233577777;8733577777
79;8948253000;8233911111;8733911111
80;9010940000;8275222222;8775222222
81;9013620000;8275222222;8775222222
82;9013631000;8275222222;8775222222
83;9013650000;8275222222;8775222222
84;9013653000;8275222222;8775222222
85;9013669000;8275222222;8775222222
91;9105862000;8316888888;8816888888
111;9188382000;8358822222;8858822222
112;9188392000;8358822222;8858822222
114;9232000000;8400222222;8900222222
115;9232010000;8400222222;8900222222
116;9232012000;8400222222;8900222222
117;9232013000;8400222222;8900222222
118;9232015000;8400222222;8900222222
119;9232017000;8400222222;8900222222
120;9232167000;8400233333;8900233333
121;9232183000;8400555555;8900555555
123;9232186000;8400555555;8900555555
124;9265266000;8441888888;8941888888
154;9494500000;8525566666;9025566666
165;9494529000;8567200000;9067200000
167;9494531000;8567200000;9067200000
168;9505578000;8608533333;9108533333
200;9661387000;8692177777;9192177777
213;9779289000;8775211111;9275211111
248;9878585000;8900188888;9400188888
279;10050194000;9025200000;9525200000
345;10215604000;9275200000;9775200000
354;10215632000;9275633333;9775633333
358;10215638000;9316855555;9816855555
360;10215650000;9316855555;9816855555
361;10215652000;9316855555;9816855555
362;10215764000;9316888888;9816888888
367;10215768000;9358522222;9858522222
370;10215793000;9358522222;9858522222
373;10280068000;9358555555;9858555555
414;10455543000;9525188888;10025188888
415;10455548000;9525188888;10025188888
416;10455549000;9525188888;10025188888
417;10580924000;9525200000;10025200000
443;10580940000;9650222222;10150222222
487;10702951000;9816855555;10316855555
551;10902915000;10025633333;10525633333
554;10928244000;10066855555;10566855555
556;10928249000;10066855555;10566855555
557;10928250000;10066855555;10566855555
558;10928251000;10066855555;10566855555
559;10928253000;10066855555;10566855555
560;10928382000;10066877777;10566877777
562;10928398000;10067233333;10567233333
563;10928399000;10067233333;10567233333
564;10939857000;10108544444;10608544444
635;11177414000;10358555555;10858555555
670;11181549000;10483555555;10983555555
713;11181556000;10650222222;11150222222
714;11231407000;10650233333;11150233333
715;11231412000;10650533333;11150533333
716;11231413000;10650533333;11150533333
718;11257156000;10691877777;11191877777
719;11257159000;10691877777;11191877777
720;11257160000;10691877777;11191877777
721;11257161000;10691877777;11191877777
722;11257162000;10691877777;11191877777
723;11257163000;10691877777;11191877777
724;11257164000;10691877777;11191877777
725;11257297000;10691900000;11191900000
726;11257313000;10692177777;11192177777
727;11257314000;10692177777;11192177777
728;11257315000;10692177777;11192177777
729;11278412000;10733533333;11233533333
730;11278416000;10733533333;11233533333
731;11278417000;10733533333;11233533333
732;11278418000;10733533333;11233533333
733;11278419000;10733533333;11233533333
734;11278420000;10733533333;11233533333
736;11278627000;10733566666;11233566666
737;11278642000;10733944444;11233944444
738;11278644000;10733944444;11233944444
739;11278645000;10733944444;11233944444
740;11288036000;10775188888;11275188888
741;11416795000;10775188888;11275188888
743;11416823000;10775188888;11275188888
744;11416825000;10775188888;11275188888
745;11416879000;10775188888;11275188888
746;11416881000;10775188888;11275188888
747;11467417000;10775211111;11275211111
793;11631593000;10942188888;11442188888
794;11631598000;10942188888;11442188888
795;11669648000;10983533333;11483533333
871;11820883000;11233933333;11733933333
873;11835313000;11275188888;11775188888
874;11835325000;11275188888;11775188888
877;11835326000;11275188888;11775188888
879;11835421000;11275211111;11775211111
881;11835424000;11275611111;11775611111
882;11835425000;11275611111;11775611111
883;11846951000;11316900000;11816900000
884;11846954000;11316900000;11816900000
885;11846955000;11316900000;11816900000
886;11846956000;11316900000;11816900000
887;11846957000;11316900000;11816900000
888;11846958000;11316900000;11816900000
889;11846959000;11316900000;11816900000
890;11847168000;11316911111;11816911111
891;11847183000;11317211111;11817211111
892;11847184000;11317211111;11817211111
894;11855734000;11358555555;11858555555
895;11855740000;11358555555;11858555555
896;11855741000;11358555555;11858555555
897;11855751000;11358555555;11858555555
898;11855752000;11358555555;11858555555
899;11897344000;11358555555;11858555555
900;11897346000;11358555555;11858555555
901;11947833000;11358566666;11858566666
956;12149924000;11566922222;12066922222
1027;12149930000;11858544444;12358544444
1028;12149931000;11858544444;12358544444
1029;12149932000;11858544444;12358544444
1030;12149933000;11858544444;12358544444
1031;12149934000;11858544444;12358544444
1032;12149935000;11858544444;12358544444
1033;12311055000;11858566666;12358566666
1034;12311066000;11858844444;12358844444
1035;12311067000;11858844444;12358844444
1037;12322829000;11900211111;12400211111
1038;12322833000;11900211111;12400211111
1039;12322834000;11900211111;12400211111
1040;12322836000;11900211111;12400211111
1041;12322837000;11900211111;12400211111
1042;12322839000;11900211111;12400211111
1043;12322840000;11900211111;12400211111
1044;12322969000;11900233333;12400233333
1046;12322985000;11900555555;12400555555
1047;12322986000;11900555555;12400555555
1048;12332505000;11941855555;12441855555
1051;12332509000;11941855555;12441855555
1052;12332510000;11941855555;12441855555
1053;12332511000;11941855555;12441855555
1054;12332513000;11941855555;12441855555
1055;12332691000;11941877777;12441877777
1056;12332696000;11942255555;12442255555
1058;12332698000;11942255555;12442255555
1059;12428346000;11983544444;12483544444
1108;12592792000;12150188888;12650188888
1110;12593029000;12150222222;12650222222
1111;12593060000;12150677777;12650677777
1113;12593062000;12150677777;12650677777
1114;12629528000;12191855555;12691855555
1170;12774468000;12400222222;12900222222
1171;12774472000;12400222222;12900222222
