seqnum;now;rtptime;deadline;packet_len;payload_len
0;8649860000;8067700000;8567700000;10240;10228
1;8649902000;8067700000;8567700000;10240;10228
2;8649913000;8067700000;8567700000;10240;10228
3;8649920000;8098966666;8598966666;10240;10228
4;8649937000;8098966666;8598966666;10240;10228
5;8649953000;8098966666;8598966666;10240;10228
6;8650023000;8098966666;8598966666;10240;10228
7;8650036000;8098966666;8598966666;10240;10228
8;8650041000;8098966666;8598966666;10240;10228
9;8650049000;8098966666;8598966666;10240;10228
10;8650058000;8098988888;8598988888;10240;10228
11;8650063000;8099344444;8599344444;10240;10228
12;8650071000;8099344444;8599344444;10240;10228
13;8650076000;8099344444;8599344444;10240;10228
14;8650080000;8140611111;8640611111;10240;10228
15;8650090000;8140611111;8640611111;10240;10228
16;8650098000;8140611111;8640611111;10240;10228
17;8650116000;8140611111;8640611111;10240;10228
18;8650123000;8140611111;8640611111;10240;10228
19;8650181000;8140611111;8640611111;10240;10228
20;8650188000;8140611111;8640611111;10240;10228
21;8650192000;8140633333;8640633333;10240;10228
0;8650243000;8067700000;8567700000;10240;10228
22;8650262000;8141022222;8641022222;10240;10228
23;8650272000;8141022222;8641022222;10240;10228
24;8650292000;8141022222;8641022222;10240;10228
1;8650485000;8067700000;8567700000;10240;10228
25;8650508000;8182277777;8682277777;10240;10228
26;8650519000;8182277777;8682277777;10240;10228
27;8650527000;8182277777;8682277777;10240;10228
28;8650536000;8182277777;8682277777;10240;10228
29;8650540000;8182277777;8682277777;10240;10228
30;8650545000;8182277777;8682277777;10240;10228
31;8650549000;8182277777;8682277777;10240;10228
32;8650554000;8182300000;8682300000;10240;10228
33;8650558000;8182644444;8682644444;10240;10228
37;8650572000;8223944444;8723944444;10240;10228
38;8650581000;8223944444;8723944444;10240;10228
39;8650589000;8223944444;8723944444;10240;10228
2;8650597000;8067700000;8567700000;10240;10228
3;8650604000;8098966666;8598966666;10240;10228
4;8650618000;8098966666;8598966666;10240;10228
5;8650632000;8098966666;8598966666;10240;10228
6;8650792000;8098966666;8598966666;10240;10228
8;8651001000;8098966666;8598966666;10240;10228
9;8651024000;8098966666;8598966666;10240;10228
10;8651204000;8098988888;8598988888;10240;10228
11;8651244000;8099344444;8599344444;10240;10228
12;8651406000;8099344444;8599344444;10240;10228
13;8651427000;8099344444;8599344444;10240;10228
14;8651614000;8140611111;8640611111;10240;10228
15;8651635000;8140611111;8640611111;10240;10228
16;8651812000;8140611111;8640611111;10240;10228
17;8652017000;8140611111;8640611111;10240;10228
18;8652032000;8140611111;8640611111;10240;10228
19;8652239000;8140611111;8640611111;10240;10228
20;8652253000;8140611111;8640611111;10240;10228
21;8652450000;8140633333;8640633333;10240;10228
22;8652468000;8141022222;8641022222;10240;10228
23;8652638000;8141022222;8641022222;10240;10228
24;8652654000;8141022222;8641022222;10240;10228
25;8652834000;8182277777;8682277777;10240;10228
26;8653035000;8182277777;8682277777;10240;10228
27;8653050000;8182277777;8682277777;10240;10228
29;8653256000;8182277777;8682277777;10240;10228
30;8653266000;8182277777;8682277777;10240;10228
34;8653460000;8182644444;8682644444;10240;10228
35;8653474000;8182644444;8682644444;10240;10228
36;8653664000;8223944444;8723944444;10240;10228
37;8653853000;8223944444;8723944444;10240;10228
38;8653861000;8223944444;8723944444;10240;10228
40;8890373000;8223944444;8723944444;10240;10228
41;8890391000;8223944444;8723944444;10240;10228
42;8890397000;8223944444;8723944444;10240;10228
44;8890401000;8224322222;8724322222;10240;10228
45;8890424000;8224322222;8724322222;10240;10228
46;8890431000;8224322222;8724322222;10240;10228
47;8890437000;8265611111;8765611111;10240;10228
49;8890443000;8265611111;8765611111;10240;10228
50;8890450000;8265611111;8765611111;10240;10228
51;8890465000;8265611111;8765611111;10240;10228
53;8890471000;8265611111;8765611111;10240;10228
54;8890495000;8265633333;8765633333;10240;10228
55;8890515000;8265955555;8765955555;10240;10228
57;8890521000;8265955555;8765955555;10240;10228
58;8890559000;8307277777;8807277777;10240;10228
41;8890565000;8223944444;8723944444;10240;10228
59;8890570000;8307277777;8807277777;10240;10228
60;8890575000;8307277777;8807277777;10240;10228
61;8890579000;8307277777;8807277777;10240;10228
62;8890583000;8307277777;8807277777;10240;10228
63;8890604000;8307277777;8807277777;10240;10228
65;8890609000;8307300000;8807300000;10240;10228
67;8890615000;8307611111;8807611111;10240;10228
68;8890620000;8307611111;8807611111;10240;10228
69;8890684000;8348944444;8848944444;10240;10228
70;8890777000;8348944444;8848944444;10240;10228
71;8890789000;8348944444;8848944444;10240;10228
42;8890798000;8223944444;8723944444;10240;10228
43;8890821000;8223966666;8723966666;10240;10228
72;8890826000;8348944444;8848944444;10240;10228
73;8890831000;8348944444;8848944444;10240;10228
75;8890845000;8348944444;8848944444;10240;10228
76;8890850000;8348966666;8848966666;10240;10228
77;8890864000;8349311111;8849311111;10240;10228
78;8890871000;8349311111;8849311111;10240;10228
79;8890954000;8349311111;8849311111;10240;10228
80;8890973000;8390611111;8890611111;10240;10228
81;8890979000;8390611111;8890611111;10240;10228
44;8890983000;8224322222;8724322222;10240;10228
45;8891003000;8224322222;8724322222;10240;10228
82;8891007000;8390611111;8890611111;10240;10228
83;8891012000;8390611111;8890611111;10240;10228
84;8891137000;8390611111;8890611111;10240;10228
46;8891168000;8224322222;8724322222;10240;10228
49;8891355000;8265611111;8765611111;10240;10228
