seqnum;now;rtptime;deadline
3;13270805000;12579244444;13079244444
4;13270811000;12579244444;13079244444
5;13270813000;12579244444;13079244444
6;13270816000;12579244444;13079244444
7;13270820000;12579244444;13079244444
8;13270824000;12579244444;13079244444
9;13270826000;12579244444;13079244444
10;13352412000;12579266666;13079266666
14;13352436000;12620911111;13120911111
15;13352438000;12620911111;13120911111
16;13352439000;12620911111;13120911111
18;13393493000;12620911111;13120911111
19;13393497000;12620911111;13120911111
20;13393499000;12620911111;13120911111
21;13398516000;12620922222;13120922222
22;13398547000;12621311111;13121311111
23;13398549000;12621311111;13121311111
24;13398551000;12621311111;13121311111
25;13434785000;12662577777;13162577777
26;13434791000;12662577777;13162577777
27;13434793000;12662577777;13162577777
28;13570771000;12662577777;13162577777
29;13570779000;12662577777;13162577777
30;13570781000;12662577777;13162577777
31;13570793000;12662577777;13162577777
32;13621293000;12662588888;13162588888
44;13621308000;12704600000;13204600000
45;13621310000;12704600000;13204600000
46;13621310000;12704600000;13204600000
47;13704496000;12745911111;13245911111
48;13704499000;12745911111;13245911111
49;13704500000;12745911111;13245911111
50;13704501000;12745911111;13245911111
51;13704502000;12745911111;13245911111
52;13704503000;12745911111;13245911111
53;13704504000;12745911111;13245911111
54;13704703000;12745922222;13245922222
55;13704718000;12746244444;13246244444
56;13704720000;12746244444;13246244444
57;13704721000;12746244444;13246244444
58;13745161000;12787577777;13287577777
59;13745174000;12787577777;13287577777
60;13745175000;12787577777;13287577777
61;13745177000;12787577777;13287577777
62;13745178000;12787577777;13287577777
63;13745180000;12787577777;13287577777
64;13745181000;12787577777;13287577777
65;13745330000;12787588888;13287588888
66;13745333000;12787877777;13287877777
67;13871096000;12787877777;13287877777
68;13871103000;12787877777;13287877777
69;13921488000;12829244444;13329244444
94;14004856000;12912600000;13412600000
95;14004860000;12912600000;13412600000
96;14004861000;12912600000;13412600000
97;14004862000;12912600000;13412600000
98;14005086000;12912611111;13412611111
99;14005101000;12912977777;13412977777
100;14005102000;12912977777;13412977777
101;14005103000;12912977777;13412977777
102;14045500000;12954244444;13454244444
104;14045670000;12954244444;13454244444
105;14045672000;12954244444;13454244444
106;14045674000;12954244444;13454244444
107;14045675000;12954244444;13454244444
108;14045677000;12954244444;13454244444
109;14045835000;12954255555;13454255555
110;14045839000;12954533333;13454533333
111;14045841000;12954533333;13454533333
112;14045842000;12954533333;13454533333
114;14085335000;12995911111;13495911111
115;14085339000;12995911111;13495911111
116;14085340000;12995911111;13495911111
117;14085341000;12995911111;13495911111
118;14171425000;12995911111;13495911111
119;14171428000;12995911111;13495911111
120;14221847000;12995922222;13495922222
156;14221853000;13121255555;13621255555
157;14386127000;13162577777;13662577777
158;14386131000;13162577777;13662577777
159;14386132000;13162577777;13662577777
160;14386142000;13162577777;13662577777
161;14386143000;13162577777;13662577777
162;14386145000;13162577777;13662577777
163;14386145000;13162577777;13662577777
164;14386283000;13162588888;13662588888
165;14386286000;13162888888;13662888888
166;14386287000;13162888888;13662888888
167;14386288000;13162888888;13662888888
168;14423036000;13204244444;13704244444
170;14423623000;13204244444;13704244444
171;14423624000;13204244444;13704244444
172;14423625000;13204244444;13704244444
175;14423771000;13204255555;13704255555
176;14423774000;13204566666;13704566666
177;14423775000;13204566666;13704566666
178;14423776000;13204566666;13704566666
179;14457250000;13245911111;13745911111
180;14457252000;13245911111;13745911111
181;14457253000;13245911111;13745911111
182;14471721000;13245911111;13745911111
183;14471733000;13245911111;13745911111
184;14471738000;13245911111;13745911111
185;14471745000;13245911111;13745911111
189;14522124000;13246222222;13746222222
226;14685873000;13412577777;13912577777
227;14685879000;13412577777;13912577777
228;14685881000;13412577777;13912577777
229;14685882000;13412577777;13912577777
230;14685996000;13412588888;13912588888
231;14686000000;13412888888;13912888888
232;14686002000;13412888888;13912888888
233;14686003000;13412888888;13912888888
234;14723941000;13454244444;13954244444
235;14723951000;13454244444;13954244444
237;14723953000;13454244444;13954244444
238;14723955000;13454244444;13954244444
240;14723958000;13454244444;13954244444
241;14724215000;13454255555;13954255555
242;14724233000;13454544444;13954544444
243;14724235000;13454544444;13954544444
244;14724236000;13454544444;13954544444
245;14761713000;13495911111;13995911111
246;14761725000;13495911111;13995911111
247;14761727000;13495911111;13995911111
248;14761729000;13495911111;13995911111
249;14772107000;13495911111;13995911111
250;14772122000;13495911111;13995911111
251;14772129000;13495911111;13995911111
252;14822652000;13495922222;13995922222
298;14822665000;13662855555;14162855555
299;14822667000;13662855555;14162855555
300;15024538000;13704211111;14204211111
301;15024552000;13704211111;14204211111
302;15024553000;13704211111;14204211111
303;15024555000;13704211111;14204211111
304;15024556000;13704211111;14204211111
305;15024557000;13704211111;14204211111
306;15024558000;13704211111;14204211111
307;15024697000;13704233333;14204233333
308;15024700000;13704522222;14204522222
309;15024701000;13704522222;14204522222
310;15024703000;13704522222;14204522222
311;15057965000;13745922222;14245922222
312;15057967000;13745922222;14245922222
313;15057969000;13745922222;14245922222
314;15057970000;13745922222;14245922222
315;15057971000;13745922222;14245922222
316;15057973000;13745922222;14245922222
317;15057984000;13745922222;14245922222
318;15058133000;13745933333;14245933333
319;15058136000;13746255555;14246255555
321;15072451000;13746255555;14246255555
