seqnum;now;rtptime;deadline;packet_len;payload_len
0;10803358000;9068577777;9568577777;10240;10228
1;10803388000;9068577777;9568577777;10240;10228
2;10803404000;9068577777;9568577777;10240;10228
3;10803420000;9099666666;9599666666;10240;10228
4;10803430000;9099666666;9599666666;10240;10228
5;10803435000;9099666666;9599666666;10240;10228
6;10803451000;9099666666;9599666666;10240;10228
8;10803457000;9099666666;9599666666;10240;10228
10;10803475000;9099677777;9599677777;10240;10228
12;10803498000;9100000000;9600000000;10240;10228
13;10803508000;9100000000;9600000000;10240;10228
14;10803525000;9141322222;9641322222;10240;10228
15;10803534000;9141322222;9641322222;10240;10228
16;10803541000;9141322222;9641322222;10240;10228
19;10803559000;9141322222;9641322222;10240;10228
20;10803568000;9141322222;9641322222;10240;10228
21;10803574000;9141333333;9641333333;10240;10228
22;10803580000;9141700000;9641700000;10240;10228
23;10803587000;9141700000;9641700000;10240;10228
24;10803592000;9141700000;9641700000;10240;10228
25;10803598000;9183011111;9683011111;10240;10228
26;10803604000;9183011111;9683011111;10240;10228
27;10803615000;9183011111;9683011111;10240;10228
28;11103671000;9183011111;9683011111;10240;10228
29;11103698000;9183011111;9683011111;10240;10228
32;11103766000;9183022222;9683022222;10240;10228
33;11103777000;9183366666;9683366666;10240;10228
34;11103782000;9183366666;9683366666;10240;10228
35;11103786000;9183366666;9683366666;10240;10228
36;11103789000;9224688888;9724688888;10240;10228
38;11103819000;9224688888;9724688888;10240;10228
39;11103825000;9224688888;9724688888;10240;10228
40;11103830000;9224688888;9724688888;10240;10228
43;11103834000;9224711111;9724711111;10240;10228
44;11103855000;9225100000;9725100000;10240;10228
45;11103863000;9225100000;9725100000;10240;10228
46;11103868000;9225100000;9725100000;10240;10228
47;11103873000;9266344444;9766344444;10240;10228
48;11103896000;9266344444;9766344444;10240;10228
50;11103902000;9266344444;9766344444;10240;10228
51;11103911000;9266344444;9766344444;10240;10228
52;11103932000;9266344444;9766344444;10240;10228
53;11103943000;9266344444;9766344444;10240;10228
54;11103950000;9266355555;9766355555;10240;10228
55;11103956000;9266677777;9766677777;10240;10228
56;11404449000;9266677777;9766677777;10240;10228
57;11404483000;9266677777;9766677777;10240;10228
58;11404492000;9308011111;9808011111;10240;10228
61;11404499000;9308011111;9808011111;10240;10228
62;11404512000;9308011111;9808011111;10240;10228
63;11404518000;9308011111;9808011111;10240;10228
64;11404522000;9308011111;9808011111;10240;10228
65;11404527000;9308022222;9808022222;10240;10228
67;11404531000;9308322222;9808322222;10240;10228
68;11404537000;9308322222;9808322222;10240;10228
69;11404550000;9349677777;9849677777;10240;10228
70;11404554000;9349677777;9849677777;10240;10228
71;11404560000;9349677777;9849677777;10240;10228
73;11404565000;9349677777;9849677777;10240;10228
74;11404575000;9349677777;9849677777;10240;10228
