seqnum;now;rtptime;deadline
2;9966861000;9246477777;9746477777
4;10047879000;9277555555;9777555555
7;10047884000;9277555555;9777555555
8;10047885000;9277555555;9777555555
9;10047886000;9277555555;9777555555
10;10048109000;9277566666;9777566666
11;10048125000;9277911111;9777911111
12;10048126000;9277911111;9777911111
13;10048127000;9277911111;9777911111
14;10091574000;9319200000;9819200000
15;10091585000;9319200000;9819200000
16;10091587000;9319200000;9819200000
18;10091589000;9319200000;9819200000
19;10091590000;9319200000;9819200000
20;10091591000;9319200000;9819200000
21;10091756000;9319211111;9819211111
22;10091762000;9319588888;9819588888
23;10091763000;9319588888;9819588888
24;10091765000;9319588888;9819588888
25;10130686000;9360866666;9860866666
26;10130691000;9360866666;9860866666
27;10130692000;9360866666;9860866666
28;10267122000;9360866666;9860866666
29;10267132000;9360866666;9860866666
30;10267146000;9360866666;9860866666
31;10267147000;9360866666;9860866666
32;10317541000;9360888888;9860888888
36;10317548000;9402533333;9902533333
37;10317550000;9402533333;9902533333
38;10317551000;9402533333;9902533333
39;10317552000;9402533333;9902533333
40;10317562000;9402533333;9902533333
41;10317563000;9402533333;9902533333
42;10317564000;9402533333;9902533333
43;10359127000;9402544444;9902544444
44;10359133000;9402888888;9902888888
45;10359135000;9402888888;9902888888
46;10359136000;9402888888;9902888888
48;10401119000;9444200000;9944200000
49;10401123000;9444200000;9944200000
50;10401124000;9444200000;9944200000
51;10401125000;9444200000;9944200000
52;10401126000;9444200000;9944200000
53;10401127000;9444200000;9944200000
54;10401200000;9444211111;9944211111
55;10401215000;9444522222;9944522222
57;10567606000;9444522222;9944522222
58;10617942000;9485866666;9985866666
65;10618054000;9485888888;9985888888
66;10618069000;9486177777;9986177777
67;10618070000;9486177777;9986177777
68;10618071000;9486177777;9986177777
69;10659540000;9527533333;10027533333
70;10659543000;9527533333;10027533333
71;10659544000;9527533333;10027533333
72;10659545000;9527533333;10027533333
75;10659547000;9527533333;10027533333
76;10659684000;9527544444;10027544444
77;10659689000;9527877777;10027877777
79;10659690000;9527877777;10027877777
80;10701076000;9569222222;10069222222
81;10701079000;9569222222;10069222222
82;10701080000;9569222222;10069222222
84;10701082000;9569222222;10069222222
85;10701083000;9569222222;10069222222
86;10701084000;9569222222;10069222222
91;10959914000;9610866666;10110866666
98;10960039000;9610888888;10110888888
99;10960060000;9611177777;10111177777
100;10960061000;9611177777;10111177777
101;10960062000;9611177777;10111177777
102;11001164000;9652533333;10152533333
103;11001167000;9652533333;10152533333
104;11001168000;9652533333;10152533333
105;11001169000;9652533333;10152533333
106;11001170000;9652533333;10152533333
107;11001171000;9652533333;10152533333
108;11001172000;9652533333;10152533333
109;11001275000;9652555555;10152555555
110;11001280000;9652800000;10152800000
111;11001281000;9652800000;10152800000
112;11001282000;9652800000;10152800000
113;11042079000;9694200000;10194200000
114;11042082000;9694200000;10194200000
115;11042083000;9694200000;10194200000
116;11042084000;9694200000;10194200000
118;11042508000;9694200000;10194200000
119;11042511000;9694200000;10194200000
120;11042645000;9694222222;10194222222
121;11168611000;9694522222;10194522222
122;11168614000;9694522222;10194522222
123;11168615000;9694522222;10194522222
124;11260457000;9735866666;10235866666
138;11301972000;9777533333;10277533333
139;11301982000;9777533333;10277533333
141;11301985000;9777533333;10277533333
142;11302123000;9777555555;10277555555
143;11302129000;9777833333;10277833333
145;11302131000;9777833333;10277833333
146;11342719000;9819200000;10319200000
147;11342731000;9819200000;10319200000
148;11342732000;9819200000;10319200000
149;11342734000;9819200000;10319200000
150;11342735000;9819200000;10319200000
151;11342736000;9819200000;10319200000
152;11342739000;9819200000;10319200000
153;11342890000;9819222222;10319222222
154;11342896000;9819533333;10319533333
155;11342932000;9819533333;10319533333
156;11342934000;9819533333;10319533333
158;11382730000;9860877777;10360877777
159;11382737000;9860877777;10360877777
160;11382739000;9860877777;10360877777
161;11382740000;9860877777;10360877777
162;11469203000;9860877777;10360877777
163;11469212000;9860877777;10360877777
164;11519693000;9860888888;10360888888
182;11519713000;9944200000;10444200000
183;11519715000;9944200000;10444200000
184;11519716000;9944200000;10444200000
185;11519717000;9944200000;10444200000
186;11602887000;9944211111;10444211111
187;11602894000;9944500000;10444500000
188;11602896000;9944500000;10444500000
189;11602897000;9944500000;10444500000
190;11643575000;9985877777;10485877777
191;11643579000;9985877777;10485877777
192;11643581000;9985877777;10485877777
193;11643582000;9985877777;10485877777
194;11643583000;9985877777;10485877777
195;11643584000;9985877777;10485877777
196;11643586000;9985877777;10485877777
197;11643712000;9985900000;10485900000
198;11643718000;9986233333;10486233333
199;11643719000;9986233333;10486233333
200;11643721000;9986233333;10486233333
201;11683268000;10027522222;10527522222
202;11683272000;10027522222;10527522222
203;11683274000;10027522222;10527522222
204;11683275000;10027522222;10527522222
205;11769717000;10027522222;10527522222
206;11769723000;10027522222;10527522222
207;11769738000;10027522222;10527522222
208;11820148000;10027544444;10527544444
234;11820154000;10152533333;10652533333
235;11820155000;10152533333;10652533333
236;11820156000;10152533333;10652533333
237;11820157000;10152533333;10652533333
238;11820158000;10152533333;10652533333
240;11944106000;10152533333;10652533333
241;11944243000;10152555555;10652555555
242;11944249000;10152811111;10652811111
243;11944250000;10152811111;10652811111
244;11944251000;10152811111;10652811111
245;11983833000;10194200000;10694200000
246;11983837000;10194200000;10694200000
247;11983838000;10194200000;10694200000
248;11983839000;10194200000;10694200000
249;11983839000;10194200000;10694200000
250;11983841000;10194200000;10694200000
251;11983841000;10194200000;10694200000
252;11983965000;10194222222;10694222222
253;11983971000;10194522222;10694522222
254;11983972000;10194522222;10694522222
257;12120478000;10235866666;10735866666
286;12203857000;10319522222;10819522222
290;12244593000;10360855555;10860855555
291;12244596000;10360855555;10860855555
292;12244597000;10360855555;10860855555
294;12244598000;10360855555;10860855555
295;12244599000;10360855555;10860855555
296;12244673000;10360877777;10860877777
298;12244689000;10361155555;10861155555
299;12244690000;10361155555;10861155555
300;12284252000;10402522222;10902522222
