seqnum;now;rtptime;deadline
2;12536453000;11825688888;12325688888
4;12617401000;11856544444;12356544444
8;12617409000;11856544444;12356544444
10;12617636000;11856555555;12356555555
11;12617652000;11856911111;12356911111
12;12617653000;11856911111;12356911111
13;12617654000;11856911111;12356911111
14;12658827000;11898200000;12398200000
15;12658831000;11898200000;12398200000
16;12658833000;11898200000;12398200000
17;12658835000;11898200000;12398200000
18;12658836000;11898200000;12398200000
19;12658837000;11898200000;12398200000
21;12659013000;11898211111;12398211111
22;12659019000;11898622222;12398622222
23;12659021000;11898622222;12398622222
24;12659022000;11898622222;12398622222
25;12700087000;11939866666;12439866666
26;12700092000;11939866666;12439866666
28;12836384000;11939866666;12439866666
29;12836396000;11939866666;12439866666
30;12836398000;11939866666;12439866666
31;12836402000;11939866666;12439866666
32;12886894000;11939877777;12439877777
37;12928582000;11981533333;12481533333
38;12928595000;11981533333;12481533333
39;12928596000;11981533333;12481533333
40;12928597000;11981533333;12481533333
41;12928598000;11981533333;12481533333
43;12928800000;11981544444;12481544444
44;12928815000;11981877777;12481877777
46;12928817000;11981877777;12481877777
47;12969877000;12023200000;12523200000
48;12969881000;12023200000;12523200000
49;12969882000;12023200000;12523200000
50;12969883000;12023200000;12523200000
51;12969883000;12023200000;12523200000
52;12969884000;12023200000;12523200000
53;12969885000;12023200000;12523200000
54;12970093000;12023211111;12523211111
55;12970108000;12023533333;12523533333
56;12970109000;12023533333;12523533333
57;12970110000;12023533333;12523533333
58;13010789000;12064866666;12564866666
59;13136700000;12064866666;12564866666
60;13136703000;12064866666;12564866666
61;13136708000;12064866666;12564866666
62;13136724000;12064866666;12564866666
63;13136726000;12064866666;12564866666
64;13136727000;12064866666;12564866666
65;13187207000;12064877777;12564877777
71;13187222000;12106533333;12606533333
72;13187224000;12106533333;12606533333
73;13187225000;12106533333;12606533333
74;13187226000;12106533333;12606533333
78;13229333000;12106877777;12606877777
79;13229336000;12106877777;12606877777
80;13270240000;12148200000;12648200000
82;13270244000;12148200000;12648200000
83;13270245000;12148200000;12648200000
84;13270246000;12148200000;12648200000
85;13270247000;12148200000;12648200000
86;13270248000;12148200000;12648200000
87;13270454000;12148211111;12648211111
88;13270470000;12148522222;12648522222
89;13270471000;12148522222;12648522222
90;13270472000;12148522222;12648522222
91;13311170000;12189866666;12689866666
93;13311174000;12189866666;12689866666
94;13311175000;12189866666;12689866666
97;13437039000;12189866666;12689866666
98;13487479000;12189888888;12689888888
110;13487494000;12231800000;12731800000
111;13487495000;12231800000;12731800000
113;13570977000;12273200000;12773200000
114;13570981000;12273200000;12773200000
115;13570982000;12273200000;12773200000
116;13570983000;12273200000;12773200000
117;13570984000;12273200000;12773200000
118;13570985000;12273200000;12773200000
121;13570999000;12273522222;12773522222
123;13571001000;12273522222;12773522222
124;13611555000;12314866666;12814866666
125;13611558000;12314866666;12814866666
126;13611559000;12314866666;12814866666
128;13611560000;12314866666;12814866666
129;13611562000;12314866666;12814866666
130;13611563000;12314866666;12814866666
131;13611723000;12314888888;12814888888
134;13611730000;12315177777;12815177777
135;13651261000;12356555555;12856555555
136;13737433000;12356555555;12856555555
137;13737435000;12356555555;12856555555
138;13737442000;12356555555;12856555555
139;13737457000;12356555555;12856555555
140;13737458000;12356555555;12856555555
141;13737465000;12356555555;12856555555
142;13788003000;12356566666;12856566666
155;13788010000;12398533333;12898533333
156;13788026000;12398533333;12898533333
157;13871121000;12439866666;12939866666
158;13871127000;12439866666;12939866666
160;13871129000;12439866666;12939866666
161;13871131000;12439866666;12939866666
162;13871151000;12439866666;12939866666
163;13871153000;12439866666;12939866666
164;13871318000;12439877777;12939877777
165;13871322000;12440200000;12940200000
166;13871324000;12440200000;12940200000
167;13871325000;12440200000;12940200000
168;13911867000;12481533333;12981533333
170;13911875000;12481533333;12981533333
171;13911876000;12481533333;12981533333
172;13911877000;12481533333;12981533333
173;13911879000;12481533333;12981533333
174;13911881000;12481533333;12981533333
175;13912065000;12481544444;12981544444
176;13912070000;12481844444;12981844444
177;13912072000;12481844444;12981844444
178;13912073000;12481844444;12981844444
182;14088188000;12523200000;13023200000
208;14171466000;12606522222;13106522222
209;14171471000;12606900000;13106900000
210;14171473000;12606900000;13106900000
211;14171474000;12606900000;13106900000
212;14212109000;12648177777;13148177777
213;14212112000;12648177777;13148177777
214;14212113000;12648177777;13148177777
215;14212115000;12648177777;13148177777
216;14212116000;12648177777;13148177777
217;14212117000;12648177777;13148177777
218;14212119000;12648177777;13148177777
219;14212268000;12648188888;13148188888
220;14212271000;12648622222;13148622222
221;14212272000;12648622222;13148622222
222;14212274000;12648622222;13148622222
223;14251837000;12689855555;13189855555
224;14251840000;12689855555;13189855555
226;14252014000;12689855555;13189855555
227;14252015000;12689855555;13189855555
228;14252016000;12689855555;13189855555
229;14252018000;12689855555;13189855555
230;14252164000;12689877777;13189877777
231;14252168000;12690277777;13190277777
232;14338098000;12690277777;13190277777
233;14338129000;12690277777;13190277777
234;14388443000;12731533333;13231533333
263;14471832000;12814877777;13314877777
264;14471835000;12815177777;13315177777
265;14471836000;12815177777;13315177777
266;14471837000;12815177777;13315177777
267;14512524000;12856533333;13356533333
268;14512538000;12856533333;13356533333
269;14512540000;12856533333;13356533333
270;14512541000;12856533333;13356533333
272;14513138000;12856533333;13356533333
273;14513140000;12856533333;13356533333
274;14513299000;12856544444;13356544444
275;14513302000;12856822222;13356822222
276;14513304000;12856822222;13356822222
277;14513305000;12856822222;13356822222
278;14552072000;12898177777;13398177777
279;14552076000;12898177777;13398177777
280;14552077000;12898177777;13398177777
281;14552079000;12898177777;13398177777
282;14552080000;12898177777;13398177777
284;14552195000;12898177777;13398177777
285;14552361000;12898200000;13398200000
286;14552368000;12898600000;13398600000
287;14552370000;12898600000;13398600000
291;14689029000;12939866666;13439866666
325;14813439000;13064866666;13564866666
326;14813443000;13064866666;13564866666
327;14813444000;13064866666;13564866666
329;14813600000;13064877777;13564877777
330;14813606000;13065166666;13565166666
331;14813607000;13065166666;13565166666
332;14813608000;13065166666;13565166666
333;14852737000;13106533333;13606533333
