seqnum;now;rtptime;deadline;packet_len;payload_len
0;13288131000;12572966666;13072966666;10240;10228
1;13288249000;12572966666;13072966666;10240;10228
2;13288283000;12572966666;13072966666;10240;10228
4;13288288000;12604211111;13104211111;10240;10228
5;13288296000;12604211111;13104211111;10240;10228
6;13288316000;12604211111;13104211111;10240;10228
7;13288322000;12604211111;13104211111;10240;10228
9;13288326000;12604211111;13104211111;10240;10228
11;13288331000;12604544444;13104544444;10240;10228
12;13288336000;12604544444;13104544444;10240;10228
13;13288343000;12604544444;13104544444;10240;10228
14;13288359000;12645877777;13145877777;10240;10228
15;13288369000;12645877777;13145877777;10240;10228
16;13288395000;12645877777;13145877777;10240;10228
17;13288418000;12645877777;13145877777;10240;10228
18;13288436000;12645877777;13145877777;10240;10228
19;13288446000;12645877777;13145877777;10240;10228
20;13288461000;12645877777;13145877777;10240;10228
21;13288472000;12645888888;13145888888;10240;10228
22;13288480000;12646277777;13146277777;10240;10228
24;13288493000;12646277777;13146277777;10240;10228
25;13288501000;12687555555;13187555555;10240;10228
26;13288513000;12687555555;13187555555;10240;10228
27;13288525000;12687555555;13187555555;10240;10228
28;13588700000;12687555555;13187555555;10240;10228
30;13588725000;12687555555;13187555555;10240;10228
31;13588758000;12687555555;13187555555;10240;10228
32;13588778000;12687566666;13187566666;10240;10228
33;13588792000;12687944444;13187944444;10240;10228
34;13588820000;12687944444;13187944444;10240;10228
35;13588827000;12687944444;13187944444;10240;10228
36;13588832000;12729211111;13229211111;10240;10228
37;13588845000;12729211111;13229211111;10240;10228
38;13588936000;12729211111;13229211111;10240;10228
39;13588946000;12729211111;13229211111;10240;10228
40;13588954000;12729211111;13229211111;10240;10228
41;13588966000;12729211111;13229211111;10240;10228
42;13588979000;12729211111;13229211111;10240;10228
43;13588988000;12729222222;13229222222;10240;10228
44;13588995000;12729566666;13229566666;10240;10228
45;13589012000;12729566666;13229566666;10240;10228
46;13589021000;12729566666;13229566666;10240;10228
47;13589029000;12770877777;13270877777;10240;10228
48;13589038000;12770877777;13270877777;10240;10228
49;13589073000;12770877777;13270877777;10240;10228
50;13589091000;12770877777;13270877777;10240;10228
51;13589100000;12770877777;13270877777;10240;10228
52;13589110000;12770877777;13270877777;10240;10228
53;13589119000;12770877777;13270877777;10240;10228
54;13589127000;12770888888;13270888888;10240;10228
55;13589136000;12771211111;13271211111;10240;10228
56;13589143000;12771211111;13271211111;10240;10228
58;13589158000;12812544444;13312544444;10240;10228
59;13889402000;12812544444;13312544444;10240;10228
60;13889433000;12812544444;13312544444;10240;10228
61;13889446000;12812544444;13312544444;10240;10228
62;13889465000;12812544444;13312544444;10240;10228
63;13889484000;12812544444;13312544444;10240;10228
64;13889492000;12812544444;13312544444;10240;10228
65;13889511000;12812555555;13312555555;10240;10228
66;13889530000;12812844444;13312844444;10240;10228
67;13889549000;12812844444;13312844444;10240;10228
68;13889559000;12812844444;13312844444;10240;10228
69;13889568000;12854211111;13354211111;10240;10228
70;13889576000;12854211111;13354211111;10240;10228
71;13889592000;12854211111;13354211111;10240;10228
72;13889599000;12854211111;13354211111;10240;10228
73;13889605000;12854211111;13354211111;10240;10228
74;13889640000;12854211111;13354211111;10240;10228
75;13889650000;12854211111;13354211111;10240;10228
77;13889659000;12854544444;13354544444;10240;10228
78;13889680000;12854544444;13354544444;10240;10228
79;13889693000;12854544444;13354544444;10240;10228
80;13889711000;12895877777;13395877777;10240;10228
81;13889720000;12895877777;13395877777;10240;10228
82;13889727000;12895877777;13395877777;10240;10228
83;13889739000;12895877777;13395877777;10240;10228
84;13889746000;12895877777;13395877777;10240;10228
85;13889759000;12895877777;13395877777;10240;10228
86;13889768000;12895877777;13395877777;10240;10228
87;13889802000;12895888888;13395888888;10240;10228
88;13889811000;12896200000;13396200000;10240;10228
89;13889818000;12896200000;13396200000;10240;10228
90;13889825000;12896200000;13396200000;10240;10228
91;13889830000;12937544444;13437544444;10240;10228
92;14190171000;12937544444;13437544444;10240;10228
93;14190199000;12937544444;13437544444;10240;10228
94;14190208000;12937544444;13437544444;10240;10228
96;14190221000;12937544444;13437544444;10240;10228
97;14190245000;12937544444;13437544444;10240;10228
98;14190254000;12937555555;13437555555;10240;10228
99;14190265000;12937866666;13437866666;10240;10228
100;14190282000;12937866666;13437866666;10240;10228
101;14190290000;12937866666;13437866666;10240;10228
102;14190298000;12979211111;13479211111;10240;10228
103;14190315000;12979211111;13479211111;10240;10228
104;14190328000;12979211111;13479211111;10240;10228
105;14190344000;12979211111;13479211111;10240;10228
106;14190370000;12979211111;13479211111;10240;10228
107;14190380000;12979211111;13479211111;10240;10228
108;14190388000;12979211111;13479211111;10240;10228
109;14190396000;12979222222;13479222222;10240;10228
110;14190404000;12979500000;13479500000;10240;10228
111;14190419000;12979500000;13479500000;10240;10228
112;14190428000;12979500000;13479500000;10240;10228
113;14190443000;13020877777;13520877777;10240;10228
114;14190453000;13020877777;13520877777;10240;10228
115;14190461000;13020877777;13520877777;10240;10228
116;14190475000;13020877777;13520877777;10240;10228
