seqnum;now;rtptime;deadline;packet_len;payload_len
2;9143661000;8410822222;8910822222;10240;10228
3;9143734000;8442022222;8942022222;10240;10228
4;9143751000;8442022222;8942022222;10240;10228
5;9143769000;8442022222;8942022222;10240;10228
6;9143775000;8442022222;8942022222;10240;10228
7;9143779000;8442022222;8942022222;10240;10228
8;9143784000;8442022222;8942022222;10240;10228
9;9143788000;8442022222;8942022222;10240;10228
10;9143793000;8442044444;8942044444;10240;10228
11;9143797000;8442400000;8942400000;10240;10228
12;9143805000;8442400000;8942400000;10240;10228
13;9143809000;8442400000;8942400000;10240;10228
14;9143816000;8483688888;8983688888;10240;10228
15;9143820000;8483688888;8983688888;10240;10228
16;9143831000;8483688888;8983688888;10240;10228
17;9143838000;8483688888;8983688888;10240;10228
18;9143844000;8483688888;8983688888;10240;10228
23;9143854000;8484100000;8984100000;10240;10228
24;9143869000;8484100000;8984100000;10240;10228
25;9143885000;8525355555;9025355555;10240;10228
26;9143894000;8525355555;9025355555;10240;10228
27;9143901000;8525355555;9025355555;10240;10228
28;9444081000;8525355555;9025355555;10240;10228
30;9444100000;8525355555;9025355555;10240;10228
31;9444119000;8525355555;9025355555;10240;10228
32;9444129000;8525366666;9025366666;10240;10228
33;9444159000;8525688888;9025688888;10240;10228
34;9444165000;8525688888;9025688888;10240;10228
35;9444170000;8525688888;9025688888;10240;10228
36;9444174000;8567044444;9067044444;10240;10228
37;9444179000;8567044444;9067044444;10240;10228
38;9444183000;8567044444;9067044444;10240;10228
39;9444188000;8567044444;9067044444;10240;10228
41;9444207000;8567044444;9067044444;10240;10228
42;9444224000;8567044444;9067044444;10240;10228
43;9444235000;8567055555;9067055555;10240;10228
44;9444241000;8567466666;9067466666;10240;10228
45;9444313000;8567466666;9067466666;10240;10228
46;9444325000;8567466666;9067466666;10240;10228
47;9444329000;8608688888;9108688888;10240;10228
48;9444338000;8608688888;9108688888;10240;10228
49;9444344000;8608688888;9108688888;10240;10228
50;9444348000;8608688888;9108688888;10240;10228
51;9444353000;8608688888;9108688888;10240;10228
52;9444357000;8608688888;9108688888;10240;10228
53;9444363000;8608688888;9108688888;10240;10228
54;9444367000;8608700000;9108700000;10240;10228
57;9744627000;8609011111;9109011111;10240;10228
58;9744657000;8650355555;9150355555;10240;10228
60;9744664000;8650355555;9150355555;10240;10228
62;9744669000;8650355555;9150355555;10240;10228
65;9744683000;8650366666;9150366666;10240;10228
66;9744688000;8650644444;9150644444;10240;10228
67;9744692000;8650644444;9150644444;10240;10228
