seqnum;now;rtptime;deadline
1;9256808000;8516644444;9016644444
5;9337947000;8547688888;9047688888
6;9337953000;8547688888;9047688888
7;9337955000;8547688888;9047688888
8;9337958000;8547688888;9047688888
9;9337959000;8547688888;9047688888
10;9338182000;8547711111;9047711111
11;9338198000;8548055555;9048055555
12;9338199000;8548055555;9048055555
13;9338200000;8548055555;9048055555
14;9379422000;8589355555;9089355555
15;9379433000;8589355555;9089355555
16;9379434000;8589355555;9089355555
17;9379446000;8589355555;9089355555
18;9379447000;8589355555;9089355555
19;9379450000;8589355555;9089355555
20;9379451000;8589355555;9089355555
21;9379679000;8589366666;9089366666
22;9379695000;8589755555;9089755555
23;9379697000;8589755555;9089755555
24;9379698000;8589755555;9089755555
25;9420595000;8631022222;9131022222
26;9420598000;8631022222;9131022222
27;9420600000;8631022222;9131022222
28;9557137000;8631022222;9131022222
29;9557143000;8631022222;9131022222
30;9557151000;8631022222;9131022222
31;9557153000;8631022222;9131022222
32;9607663000;8631033333;9131033333
36;9607678000;8672688888;9172688888
37;9607679000;8672688888;9172688888
38;9607680000;8672688888;9172688888
39;9607681000;8672688888;9172688888
40;9607682000;8672688888;9172688888
41;9607683000;8672688888;9172688888
42;9607684000;8672688888;9172688888
43;9649223000;8672700000;9172700000
44;9649238000;8673022222;9173022222
45;9649239000;8673022222;9173022222
46;9649241000;8673022222;9173022222
47;9690637000;8714355555;9214355555
48;9690640000;8714355555;9214355555
49;9690641000;8714355555;9214355555
50;9690642000;8714355555;9214355555
51;9690643000;8714355555;9214355555
52;9690644000;8714355555;9214355555
53;9690645000;8714355555;9214355555
54;9690844000;8714366666;9214366666
55;9690859000;8714677777;9214677777
56;9690861000;8714677777;9214677777
57;9690862000;8714677777;9214677777
58;9908248000;8756022222;9256022222
91;10032696000;8881022222;9381022222
92;10032700000;8881022222;9381022222
93;10032701000;8881022222;9381022222
94;10032702000;8881022222;9381022222
95;10032703000;8881022222;9381022222
96;10032704000;8881022222;9381022222
97;10032705000;8881022222;9381022222
98;10032910000;8881033333;9381033333
99;10032925000;8881333333;9381333333
100;10032927000;8881333333;9381333333
101;10032928000;8881333333;9381333333
102;10072019000;8922688888;9422688888
103;10072023000;8922688888;9422688888
104;10072024000;8922688888;9422688888
105;10072025000;8922688888;9422688888
106;10072026000;8922688888;9422688888
107;10072027000;8922688888;9422688888
108;10072028000;8922688888;9422688888
109;10072232000;8922700000;9422700000
110;10072247000;8922944444;9422944444
111;10072248000;8922944444;9422944444
112;10072249000;8922944444;9422944444
113;10109594000;8964355555;9464355555
114;10158694000;8964355555;9464355555
115;10158696000;8964355555;9464355555
116;10158698000;8964355555;9464355555
117;10158699000;8964355555;9464355555
118;10158706000;8964355555;9464355555
119;10158720000;8964355555;9464355555
120;10209232000;8964366666;9464366666
171;10209247000;9172700000;9672700000
172;10209248000;9172700000;9672700000
173;10209249000;9172700000;9672700000
174;10209250000;9172700000;9672700000
175;10411315000;9172722222;9672722222
176;10411330000;9173055555;9673055555
177;10411331000;9173055555;9673055555
178;10411332000;9173055555;9673055555
179;10444621000;9214355555;9714355555
180;10444624000;9214355555;9714355555
181;10444625000;9214355555;9714355555
182;10444626000;9214355555;9714355555
183;10444627000;9214355555;9714355555
184;10444628000;9214355555;9714355555
185;10444629000;9214355555;9714355555
186;10444828000;9214366666;9714366666
187;10444843000;9214655555;9714655555
188;10444844000;9214655555;9714655555
189;10444845000;9214655555;9714655555
190;10474215000;9256022222;9756022222
246;10571554000;9464355555;9964355555
249;10571564000;9464355555;9964355555
250;10571566000;9464355555;9964355555
251;10571568000;9464355555;9964355555
252;10571786000;9464366666;9964366666
253;10571802000;9464677777;9964677777
254;10571803000;9464677777;9964677777
255;10571805000;9464677777;9964677777
256;10584435000;9506022222;10006022222
257;10584471000;9506022222;10006022222
258;10584472000;9506022222;10006022222
259;10584474000;9506022222;10006022222
260;10584476000;9506022222;10006022222
261;10584477000;9506022222;10006022222
262;10584478000;9506022222;10006022222
263;10584699000;9506033333;10006033333
265;10584814000;9506355555;10006355555
266;10584816000;9506355555;10006355555
267;10599614000;9547711111;10047711111
268;10599624000;9547711111;10047711111
269;10599626000;9547711111;10047711111
270;10599628000;9547711111;10047711111
271;10599630000;9547711111;10047711111
272;10759603000;9547711111;10047711111
