seqnum;now;rtptime;deadline;packet_len;payload_len
0;8653260000;7912488888;8412488888;10240;10228
1;8653437000;7912488888;8412488888;10240;10228
2;8653473000;7912488888;8412488888;10240;10228
3;8653478000;7943711111;8443711111;10240;10228
4;8653491000;7943711111;8443711111;10240;10228
5;8653497000;7943711111;8443711111;10240;10228
6;8653503000;7943711111;8443711111;10240;10228
7;8653507000;7943711111;8443711111;10240;10228
8;8653511000;7943711111;8443711111;10240;10228
9;8653527000;7943711111;8443711111;10240;10228
10;8653534000;7943722222;8443722222;10240;10228
11;8653539000;7944044444;8444044444;10240;10228
12;8653549000;7944044444;8444044444;10240;10228
13;8653553000;7944044444;8444044444;10240;10228
14;8653557000;7985355555;8485355555;10240;10228
15;8653561000;7985355555;8485355555;10240;10228
16;8653580000;7985355555;8485355555;10240;10228
17;8653584000;7985355555;8485355555;10240;10228
18;8653589000;7985355555;8485355555;10240;10228
19;8653592000;7985355555;8485355555;10240;10228
20;8653614000;7985355555;8485355555;10240;10228
21;8653618000;7985377777;8485377777;10240;10228
22;8653627000;7985755555;8485755555;10240;10228
23;8653632000;7985755555;8485755555;10240;10228
24;8653636000;7985755555;8485755555;10240;10228
25;8653642000;8027044444;8527044444;10240;10228
26;8653646000;8027044444;8527044444;10240;10228
27;8653650000;8027044444;8527044444;10240;10228
28;8953554000;8027044444;8527044444;10240;10228
29;8953588000;8027044444;8527044444;10240;10228
30;8953595000;8027044444;8527044444;10240;10228
31;8953600000;8027044444;8527044444;10240;10228
32;8953606000;8027055555;8527055555;10240;10228
33;8953614000;8027455555;8527455555;10240;10228
34;8953622000;8027455555;8527455555;10240;10228
35;8953627000;8027455555;8527455555;10240;10228
36;8953633000;8068700000;8568700000;10240;10228
37;8953643000;8068700000;8568700000;10240;10228
38;8953657000;8068700000;8568700000;10240;10228
39;8953661000;8068700000;8568700000;10240;10228
40;8953665000;8068700000;8568700000;10240;10228
41;8953670000;8068700000;8568700000;10240;10228
42;8953675000;8068700000;8568700000;10240;10228
43;8953682000;8068711111;8568711111;10240;10228
44;8953687000;8069055555;8569055555;10240;10228
45;8953692000;8069055555;8569055555;10240;10228
46;8953696000;8069055555;8569055555;10240;10228
47;8953703000;8110366666;8610366666;10240;10228
48;8953722000;8110366666;8610366666;10240;10228
49;8953731000;8110366666;8610366666;10240;10228
50;8953736000;8110366666;8610366666;10240;10228
51;8953740000;8110366666;8610366666;10240;10228
52;8953744000;8110366666;8610366666;10240;10228
53;8953853000;8110366666;8610366666;10240;10228
54;8953863000;8110377777;8610377777;10240;10228
55;8953869000;8110688888;8610688888;10240;10228
56;8953876000;8110688888;8610688888;10240;10228
57;8953880000;8110688888;8610688888;10240;10228
58;8953887000;8152022222;8652022222;10240;10228
59;8953891000;8152022222;8652022222;10240;10228
60;8953897000;8152022222;8652022222;10240;10228
61;8953901000;8152022222;8652022222;10240;10228
62;8953907000;8152022222;8652022222;10240;10228
63;8953911000;8152022222;8652022222;10240;10228
64;8953915000;8152022222;8652022222;10240;10228
65;8953919000;8152044444;8652044444;10240;10228
66;8954193000;8152344444;8652344444;10240;10228
67;8954206000;8152344444;8652344444;10240;10228
68;8954212000;8152344444;8652344444;10240;10228
69;8954221000;8193700000;8693700000;10240;10228
70;8954226000;8193700000;8693700000;10240;10228
71;8954231000;8193700000;8693700000;10240;10228
72;8954235000;8193700000;8693700000;10240;10228
73;8954241000;8193700000;8693700000;10240;10228
74;8954246000;8193700000;8693700000;10240;10228
75;8954252000;8193700000;8693700000;10240;10228
76;8954256000;8193711111;8693711111;10240;10228
77;8954261000;8194033333;8694033333;10240;10228
78;8954265000;8194033333;8694033333;10240;10228
79;8954269000;8194033333;8694033333;10240;10228
80;8954287000;8235366666;8735366666;10240;10228
81;8984172000;8235366666;8735366666;10240;10228
82;8984192000;8235366666;8735366666;10240;10228
83;9253897000;8235366666;8735366666;10240;10228
84;9253930000;8235366666;8735366666;10240;10228
85;9253978000;8235366666;8735366666;10240;10228
