seqnum;now;rtptime;deadline;packet_len;payload_len
0;9010357000;8270622222;8770622222;10240;10228
1;9010498000;8270622222;8770622222;10240;10228
2;9010520000;8270622222;8770622222;10240;10228
3;9010525000;8301711111;8801711111;10240;10228
4;9010530000;8301711111;8801711111;10240;10228
5;9010535000;8301711111;8801711111;10240;10228
6;9010540000;8301711111;8801711111;10240;10228
7;9010544000;8301711111;8801711111;10240;10228
8;9010548000;8301711111;8801711111;10240;10228
9;9010552000;8301711111;8801711111;10240;10228
10;9010559000;8301733333;8801733333;10240;10228
11;9010564000;8302077777;8802077777;10240;10228
12;9010570000;8302077777;8802077777;10240;10228
13;9010574000;8302077777;8802077777;10240;10228
14;9010582000;8343377777;8843377777;10240;10228
15;9010586000;8343377777;8843377777;10240;10228
16;9010592000;8343377777;8843377777;10240;10228
17;9010596000;8343377777;8843377777;10240;10228
18;9010600000;8343377777;8843377777;10240;10228
19;9010604000;8343377777;8843377777;10240;10228
20;9010608000;8343377777;8843377777;10240;10228
21;9010612000;8343388888;8843388888;10240;10228
22;9010616000;8343766666;8843766666;10240;10228
23;9010620000;8343766666;8843766666;10240;10228
24;9010627000;8343766666;8843766666;10240;10228
25;9010631000;8385044444;8885044444;10240;10228
26;9010637000;8385044444;8885044444;10240;10228
27;9010647000;8385044444;8885044444;10240;10228
28;9310861000;8385044444;8885044444;10240;10228
29;9310886000;8385044444;8885044444;10240;10228
30;9310892000;8385044444;8885044444;10240;10228
31;9310898000;8385044444;8885044444;10240;10228
32;9310907000;8385055555;8885055555;10240;10228
33;9310914000;8385400000;8885400000;10240;10228
34;9310919000;8385400000;8885400000;10240;10228
35;9310924000;8385400000;8885400000;10240;10228
36;9310929000;8426711111;8926711111;10240;10228
37;9310935000;8426711111;8926711111;10240;10228
38;9310956000;8426711111;8926711111;10240;10228
39;9310961000;8426711111;8926711111;10240;10228
40;9310965000;8426711111;8926711111;10240;10228
41;9310968000;8426711111;8926711111;10240;10228
42;9310972000;8426711111;8926711111;10240;10228
43;9310990000;8426722222;8926722222;10240;10228
44;9310996000;8427055555;8927055555;10240;10228
45;9311001000;8427055555;8927055555;10240;10228
46;9311005000;8427055555;8927055555;10240;10228
47;9311073000;8468377777;8968377777;10240;10228
48;9311083000;8468377777;8968377777;10240;10228
49;9311089000;8468377777;8968377777;10240;10228
50;9311093000;8468377777;8968377777;10240;10228
51;9311098000;8468377777;8968377777;10240;10228
52;9311102000;8468377777;8968377777;10240;10228
53;9311105000;8468377777;8968377777;10240;10228
54;9311110000;8468388888;8968388888;10240;10228
55;9311114000;8468711111;8968711111;10240;10228
56;9311203000;8468711111;8968711111;10240;10228
57;9311213000;8468711111;8968711111;10240;10228
58;9311218000;8510044444;9010044444;10240;10228
59;9311223000;8510044444;9010044444;10240;10228
60;9311234000;8510044444;9010044444;10240;10228
61;9311239000;8510044444;9010044444;10240;10228
62;9311244000;8510044444;9010044444;10240;10228
63;9311248000;8510044444;9010044444;10240;10228
64;9311257000;8510044444;9010044444;10240;10228
65;9311499000;8510066666;9010066666;10240;10228
66;9311512000;8510366666;9010366666;10240;10228
67;9311518000;8510366666;9010366666;10240;10228
68;9311522000;8510366666;9010366666;10240;10228
69;9311527000;8551711111;9051711111;10240;10228
70;9311532000;8551711111;9051711111;10240;10228
71;9311537000;8551711111;9051711111;10240;10228
72;9311542000;8551711111;9051711111;10240;10228
73;9311547000;8551711111;9051711111;10240;10228
74;9311551000;8551711111;9051711111;10240;10228
75;9311560000;8551711111;9051711111;10240;10228
76;9311564000;8551722222;9051722222;10240;10228
77;9311569000;8552066666;9052066666;10240;10228
78;9311574000;8552066666;9052066666;10240;10228
