seqnum;now;rtptime;deadline
1;9049433000;8309222222;8809222222
5;9130593000;8340344444;8840344444
6;9130597000;8340344444;8840344444
7;9130598000;8340344444;8840344444
8;9130600000;8340344444;8840344444
9;9130601000;8340344444;8840344444
10;9130819000;8340366666;8840366666
11;9130834000;8340677777;8840677777
12;9130835000;8340677777;8840677777
13;9130836000;8340677777;8840677777
14;9172037000;8382000000;8882000000
15;9172070000;8382000000;8882000000
16;9172071000;8382000000;8882000000
17;9172073000;8382000000;8882000000
18;9172074000;8382000000;8882000000
19;9172077000;8382000000;8882000000
20;9172078000;8382000000;8882000000
21;9172287000;8382011111;8882011111
22;9172302000;8382433333;8882433333
23;9172304000;8382433333;8882433333
24;9172305000;8382433333;8882433333
25;9213176000;8423666666;8923666666
26;9213179000;8423666666;8923666666
27;9213181000;8423666666;8923666666
28;9349583000;8423666666;8923666666
29;9349591000;8423666666;8923666666
30;9349621000;8423666666;8923666666
31;9349623000;8423666666;8923666666
32;9400088000;8423677777;8923677777
60;9400103000;8548666666;9048666666
61;9400104000;8548666666;9048666666
62;9400105000;8548666666;9048666666
64;9524599000;8548666666;9048666666
65;9524808000;8548677777;9048677777
66;9524823000;8548966666;9048966666
67;9524825000;8548966666;9048966666
68;9524825000;8548966666;9048966666
69;9563737000;8590333333;9090333333
70;9563740000;8590333333;9090333333
71;9563742000;8590333333;9090333333
72;9563743000;8590333333;9090333333
73;9563744000;8590333333;9090333333
74;9563745000;8590333333;9090333333
75;9563746000;8590333333;9090333333
76;9563950000;8590344444;9090344444
77;9563966000;8590677777;9090677777
78;9563967000;8590677777;9090677777
79;9563968000;8590677777;9090677777
80;9601294000;8632011111;9132011111
81;9601297000;8632011111;9132011111
82;9601298000;8632011111;9132011111
83;9601299000;8632011111;9132011111
84;9649924000;8632011111;9132011111
85;9649980000;8632011111;9132011111
86;9649982000;8632011111;9132011111
87;9700445000;8632033333;9132033333
139;9700460000;8840333333;9340333333
140;9700461000;8840333333;9340333333
141;9700462000;8840333333;9340333333
142;9902539000;8840344444;9340344444
143;9902555000;8840611111;9340611111
144;9902556000;8840611111;9340611111
145;9902557000;8840611111;9340611111
146;9935844000;8882000000;9382000000
147;9935847000;8882000000;9382000000
148;9935848000;8882000000;9382000000
