seqnum;now;rtptime;deadline;packet_len;payload_len
0;9169202000;8429700000;8929700000;10240;10228
1;9169310000;8429700000;8929700000;10240;10228
2;9169337000;8429700000;8929700000;10240;10228
3;9169342000;8460700000;8960700000;10240;10228
4;9169348000;8460700000;8960700000;10240;10228
5;9169368000;8460700000;8960700000;10240;10228
6;9169373000;8460700000;8960700000;10240;10228
7;9169376000;8460700000;8960700000;10240;10228
8;9169380000;8460700000;8960700000;10240;10228
9;9169384000;8460700000;8960700000;10240;10228
10;9169391000;8460711111;8960711111;10240;10228
11;9169395000;8461033333;8961033333;10240;10228
12;9169401000;8461033333;8961033333;10240;10228
13;9169405000;8461033333;8961033333;10240;10228
14;9169409000;8502366666;9002366666;10240;10228
18;9169415000;8502366666;9002366666;10240;10228
19;9169423000;8502366666;9002366666;10240;10228
20;9169441000;8502366666;9002366666;10240;10228
21;9169446000;8502377777;9002377777;10240;10228
22;9169450000;8502755555;9002755555;10240;10228
23;9169621000;8502755555;9002755555;10240;10228
24;9169657000;8502755555;9002755555;10240;10228
25;9169668000;8544033333;9044033333;10240;10228
26;9169692000;8544033333;9044033333;10240;10228
27;9169700000;8544033333;9044033333;10240;10228
28;9469723000;8544033333;9044033333;10240;10228
29;9469760000;8544033333;9044033333;10240;10228
30;9469776000;8544033333;9044033333;10240;10228
31;9469787000;8544033333;9044033333;10240;10228
32;9469796000;8544044444;9044044444;10240;10228
33;9469816000;8544377777;9044377777;10240;10228
34;9469834000;8544377777;9044377777;10240;10228
35;9469844000;8544377777;9044377777;10240;10228
36;9469851000;8585700000;9085700000;10240;10228
37;9469857000;8585700000;9085700000;10240;10228
38;9469879000;8585700000;9085700000;10240;10228
39;9469901000;8585700000;9085700000;10240;10228
40;9469911000;8585700000;9085700000;10240;10228
41;9469917000;8585700000;9085700000;10240;10228
42;9469930000;8585700000;9085700000;10240;10228
43;9469949000;8585711111;9085711111;10240;10228
44;9469960000;8586055555;9086055555;10240;10228
45;9469967000;8586055555;9086055555;10240;10228
46;9469975000;8586055555;9086055555;10240;10228
47;9469996000;8627366666;9127366666;10240;10228
48;9470005000;8627366666;9127366666;10240;10228
49;9470012000;8627366666;9127366666;10240;10228
50;9470026000;8627366666;9127366666;10240;10228
51;9470060000;8627366666;9127366666;10240;10228
52;9470074000;8627366666;9127366666;10240;10228
53;9470106000;8627366666;9127366666;10240;10228
54;9470115000;8627377777;9127377777;10240;10228
55;9470123000;8627677777;9127677777;10240;10228
56;9470145000;8627677777;9127677777;10240;10228
57;9470156000;8627677777;9127677777;10240;10228
58;9470163000;8669033333;9169033333;10240;10228
59;9470171000;8669033333;9169033333;10240;10228
60;9470177000;8669033333;9169033333;10240;10228
61;9470192000;8669033333;9169033333;10240;10228
62;9470200000;8669033333;9169033333;10240;10228
63;9470207000;8669033333;9169033333;10240;10228
64;9470218000;8669033333;9169033333;10240;10228
65;9470226000;8669044444;9169044444;10240;10228
66;9470248000;8669344444;9169344444;10240;10228
67;9470257000;8669344444;9169344444;10240;10228
68;9470274000;8669344444;9169344444;10240;10228
69;9470287000;8710711111;9210711111;10240;10228
70;9470305000;8710711111;9210711111;10240;10228
71;9470315000;8710711111;9210711111;10240;10228
72;9770189000;8710711111;9210711111;10240;10228
73;9770212000;8710711111;9210711111;10240;10228
74;9770228000;8710711111;9210711111;10240;10228
75;9770237000;8710711111;9210711111;10240;10228
76;9770246000;8710722222;9210722222;10240;10228
77;9770356000;8711111111;9211111111;10240;10228
78;9770371000;8711111111;9211111111;10240;10228
79;9770393000;8711111111;9211111111;10240;10228
80;9770402000;8752366666;9252366666;10240;10228
81;9770411000;8752366666;9252366666;10240;10228
82;9770418000;8752366666;9252366666;10240;10228
83;9770427000;8752366666;9252366666;10240;10228
84;9770440000;8752366666;9252366666;10240;10228
85;9770448000;8752366666;9252366666;10240;10228
86;9770460000;8752366666;9252366666;10240;10228
87;9770468000;8752377777;9252377777;10240;10228
