seqnum;now;rtptime;deadline;packet_len;payload_len
0;8789117000;8049366666;8549366666;10240;10228
1;8789298000;8049366666;8549366666;10240;10228
2;8789324000;8049366666;8549366666;10240;10228
3;8789330000;8080500000;8580500000;10240;10228
4;8789338000;8080500000;8580500000;10240;10228
5;8789342000;8080500000;8580500000;10240;10228
6;8789348000;8080500000;8580500000;10240;10228
7;8789352000;8080500000;8580500000;10240;10228
8;8789356000;8080500000;8580500000;10240;10228
9;8789360000;8080500000;8580500000;10240;10228
10;8789368000;8080511111;8580511111;10240;10228
11;8789372000;8080855555;8580855555;10240;10228
12;8789381000;8080855555;8580855555;10240;10228
13;8789385000;8080855555;8580855555;10240;10228
14;8789389000;8122155555;8622155555;10240;10228
15;8789393000;8122155555;8622155555;10240;10228
16;8789402000;8122155555;8622155555;10240;10228
17;8789408000;8122155555;8622155555;10240;10228
18;8789416000;8122155555;8622155555;10240;10228
19;8789422000;8122155555;8622155555;10240;10228
20;8789429000;8122155555;8622155555;10240;10228
21;8789443000;8122166666;8622166666;10240;10228
22;8789450000;8122544444;8622544444;10240;10228
23;8789455000;8122544444;8622544444;10240;10228
24;8789462000;8122544444;8622544444;10240;10228
25;8789468000;8163811111;8663811111;10240;10228
26;8789476000;8163811111;8663811111;10240;10228
27;8789492000;8163811111;8663811111;10240;10228
28;9089625000;8163811111;8663811111;10240;10228
29;9089651000;8163811111;8663811111;10240;10228
30;9089663000;8163811111;8663811111;10240;10228
31;9089671000;8163811111;8663811111;10240;10228
32;9089680000;8163822222;8663822222;10240;10228
33;9089699000;8164155555;8664155555;10240;10228
34;9089707000;8164155555;8664155555;10240;10228
35;9089713000;8164155555;8664155555;10240;10228
36;9089723000;8205477777;8705477777;10240;10228
37;9089727000;8205477777;8705477777;10240;10228
38;9089823000;8205477777;8705477777;10240;10228
39;9089832000;8205477777;8705477777;10240;10228
40;9089837000;8205477777;8705477777;10240;10228
41;9089841000;8205477777;8705477777;10240;10228
42;9089850000;8205477777;8705477777;10240;10228
43;9089853000;8205500000;8705500000;10240;10228
44;9089858000;8205811111;8705811111;10240;10228
45;9089865000;8205811111;8705811111;10240;10228
46;9089869000;8205811111;8705811111;10240;10228
48;9089878000;8247155555;8747155555;10240;10228
49;9089885000;8247155555;8747155555;10240;10228
50;9089898000;8247155555;8747155555;10240;10228
51;9089956000;8247155555;8747155555;10240;10228
52;9089968000;8247155555;8747155555;10240;10228
53;9089973000;8247155555;8747155555;10240;10228
54;9089979000;8247166666;8747166666;10240;10228
55;9089984000;8247477777;8747477777;10240;10228
56;9089993000;8247477777;8747477777;10240;10228
57;9089998000;8247477777;8747477777;10240;10228
58;9090002000;8288811111;8788811111;10240;10228
59;9090007000;8288811111;8788811111;10240;10228
60;9090014000;8288811111;8788811111;10240;10228
61;9090027000;8288811111;8788811111;10240;10228
62;9090031000;8288811111;8788811111;10240;10228
63;9090036000;8288811111;8788811111;10240;10228
64;9090129000;8288811111;8788811111;10240;10228
65;9090142000;8288833333;8788833333;10240;10228
66;9090148000;8289111111;8789111111;10240;10228
67;9090153000;8289111111;8789111111;10240;10228
68;9090162000;8289111111;8789111111;10240;10228
69;9090174000;8330477777;8830477777;10240;10228
70;9090180000;8330477777;8830477777;10240;10228
71;9090189000;8330477777;8830477777;10240;10228
72;9090199000;8330477777;8830477777;10240;10228
73;9090205000;8330477777;8830477777;10240;10228
74;9090210000;8330477777;8830477777;10240;10228
75;9090220000;8330477777;8830477777;10240;10228
77;9090226000;8330833333;8830833333;10240;10228
78;9090232000;8330833333;8830833333;10240;10228
79;9090238000;8330833333;8830833333;10240;10228
80;9090249000;8372155555;8872155555;10240;10228
81;9090254000;8372155555;8872155555;10240;10228
82;9115419000;8372155555;8872155555;10240;10228
83;9115433000;8372155555;8872155555;10240;10228
84;9390165000;8372155555;8872155555;10240;10228
85;9390181000;8372155555;8872155555;10240;10228
86;9390190000;8372155555;8872155555;10240;10228
88;9390228000;8372500000;8872500000;10240;10228
89;9390254000;8372500000;8872500000;10240;10228
90;9390258000;8372500000;8872500000;10240;10228
91;9390263000;8413811111;8913811111;10240;10228
92;9390321000;8413811111;8913811111;10240;10228
93;9390336000;8413811111;8913811111;10240;10228
94;9390342000;8413811111;8913811111;10240;10228
95;9390346000;8413811111;8913811111;10240;10228
96;9390350000;8413811111;8913811111;10240;10228
97;9390354000;8413811111;8913811111;10240;10228
98;9390358000;8413833333;8913833333;10240;10228
99;9390362000;8414111111;8914111111;10240;10228
100;9390367000;8414111111;8914111111;10240;10228
101;9390606000;8414111111;8914111111;10240;10228
102;9390618000;8455500000;8955500000;10240;10228
103;9390623000;8455500000;8955500000;10240;10228
104;9390632000;8455500000;8955500000;10240;10228
105;9390641000;8455500000;8955500000;10240;10228
106;9390654000;8455500000;8955500000;10240;10228
107;9390661000;8455500000;8955500000;10240;10228
108;9390668000;8455500000;8955500000;10240;10228
109;9390672000;8455511111;8955511111;10240;10228
110;9390676000;8455800000;8955800000;10240;10228
111;9390680000;8455800000;8955800000;10240;10228
112;9390688000;8455800000;8955800000;10240;10228
113;9390696000;8497155555;8997155555;10240;10228
114;9390701000;8497155555;8997155555;10240;10228
115;9390706000;8497155555;8997155555;10240;10228
116;9390710000;8497155555;8997155555;10240;10228
117;9390721000;8497155555;8997155555;10240;10228
118;9390725000;8497155555;8997155555;10240;10228
119;9390733000;8497155555;8997155555;10240;10228
120;9390740000;8497177777;8997177777;10240;10228
121;9390747000;8497477777;8997477777;10240;10228
122;9390765000;8497477777;8997477777;10240;10228
123;9390771000;8497477777;8997477777;10240;10228
124;9390775000;8538811111;9038811111;10240;10228
125;9390779000;8538811111;9038811111;10240;10228
126;9390785000;8538811111;9038811111;10240;10228
127;9390789000;8538811111;9038811111;10240;10228
128;9390800000;8538811111;9038811111;10240;10228
129;9390805000;8538811111;9038811111;10240;10228
130;9390809000;8538811111;9038811111;10240;10228
131;9390818000;8538833333;9038833333;10240;10228
132;9390826000;8539122222;9039122222;10240;10228
133;9390934000;8539122222;9039122222;10240;10228
134;9390944000;8539122222;9039122222;10240;10228
135;9390951000;8580488888;9080488888;10240;10228
136;9390957000;8580488888;9080488888;10240;10228
137;9390967000;8580488888;9080488888;10240;10228
138;9390972000;8580488888;9080488888;10240;10228
139;9390977000;8580488888;9080488888;10240;10228
140;9390981000;8580488888;9080488888;10240;10228
141;9390985000;8580488888;9080488888;10240;10228
142;9390989000;8580500000;9080500000;10240;10228
143;9390994000;8580777777;9080777777;10240;10228
