seqnum;now;rtptime;deadline;packet_len;payload_len
0;8831451000;8091711111;8591711111;10240;10228
1;8831532000;8091711111;8591711111;10240;10228
2;8831561000;8091711111;8591711111;10240;10228
3;8831566000;8122888888;8622888888;10240;10228
4;8831571000;8122888888;8622888888;10240;10228
5;8831575000;8122888888;8622888888;10240;10228
6;8831597000;8122888888;8622888888;10240;10228
7;8831600000;8122888888;8622888888;10240;10228
8;8831607000;8122888888;8622888888;10240;10228
9;8831610000;8122888888;8622888888;10240;10228
10;8831632000;8122900000;8622900000;10240;10228
11;8831635000;8123266666;8623266666;10240;10228
12;8831668000;8123266666;8623266666;10240;10228
13;8831673000;8123266666;8623266666;10240;10228
14;8831744000;8164544444;8664544444;10240;10228
15;8831749000;8164544444;8664544444;10240;10228
16;8831756000;8164544444;8664544444;10240;10228
17;8831774000;8164544444;8664544444;10240;10228
18;8831778000;8164544444;8664544444;10240;10228
19;8831782000;8164544444;8664544444;10240;10228
20;8831787000;8164544444;8664544444;10240;10228
21;8831790000;8164555555;8664555555;10240;10228
22;8831795000;8164933333;8664933333;10240;10228
23;8831799000;8164933333;8664933333;10240;10228
24;8831804000;8164933333;8664933333;10240;10228
25;8831821000;8206211111;8706211111;10240;10228
26;8831828000;8206211111;8706211111;10240;10228
27;8831832000;8206211111;8706211111;10240;10228
28;9132151000;8206211111;8706211111;10240;10228
29;9132187000;8206211111;8706211111;10240;10228
30;9132193000;8206211111;8706211111;10240;10228
34;9132197000;8206555555;8706555555;10240;10228
35;9132212000;8206555555;8706555555;10240;10228
36;9132219000;8247877777;8747877777;10240;10228
37;9132225000;8247877777;8747877777;10240;10228
38;9132228000;8247877777;8747877777;10240;10228
39;9132234000;8247877777;8747877777;10240;10228
40;9132238000;8247877777;8747877777;10240;10228
41;9132245000;8247877777;8747877777;10240;10228
42;9132250000;8247877777;8747877777;10240;10228
43;9132254000;8247888888;8747888888;10240;10228
44;9132258000;8248244444;8748244444;10240;10228
45;9132263000;8248244444;8748244444;10240;10228
46;9132275000;8248244444;8748244444;10240;10228
47;9132280000;8289544444;8789544444;10240;10228
48;9132285000;8289544444;8789544444;10240;10228
49;9132360000;8289544444;8789544444;10240;10228
50;9132372000;8289544444;8789544444;10240;10228
51;9132382000;8289544444;8789544444;10240;10228
52;9132387000;8289544444;8789544444;10240;10228
53;9132391000;8289544444;8789544444;10240;10228
54;9132401000;8289555555;8789555555;10240;10228
55;9132409000;8289877777;8789877777;10240;10228
56;9132414000;8289877777;8789877777;10240;10228
57;9132418000;8289877777;8789877777;10240;10228
58;9132422000;8331211111;8831211111;10240;10228
59;9132432000;8331211111;8831211111;10240;10228
60;9132437000;8331211111;8831211111;10240;10228
61;9132442000;8331211111;8831211111;10240;10228
62;9132452000;8331211111;8831211111;10240;10228
63;9132459000;8331211111;8831211111;10240;10228
64;9132464000;8331211111;8831211111;10240;10228
65;9132475000;8331233333;8831233333;10240;10228
66;9132480000;8331522222;8831522222;10240;10228
67;9132486000;8331522222;8831522222;10240;10228
68;9132493000;8331522222;8831522222;10240;10228
69;9132499000;8372877777;8872877777;10240;10228
70;9132509000;8372877777;8872877777;10240;10228
71;9132514000;8372877777;8872877777;10240;10228
72;9132519000;8372877777;8872877777;10240;10228
73;9132530000;8372877777;8872877777;10240;10228
74;9132589000;8372877777;8872877777;10240;10228
75;9132599000;8372877777;8872877777;10240;10228
76;9132604000;8372888888;8872888888;10240;10228
77;9132614000;8373233333;8873233333;10240;10228
78;9132620000;8373233333;8873233333;10240;10228
79;9132624000;8373233333;8873233333;10240;10228
80;9132635000;8414544444;8914544444;10240;10228
81;9132640000;8414544444;8914544444;10240;10228
82;9158513000;8414544444;8914544444;10240;10228
83;9158528000;8414544444;8914544444;10240;10228
84;9432683000;8414544444;8914544444;10240;10228
85;9432696000;8414544444;8914544444;10240;10228
86;9432701000;8414544444;8914544444;10240;10228
87;9432705000;8414566666;8914566666;10240;10228
88;9432744000;8414866666;8914866666;10240;10228
89;9432749000;8414866666;8914866666;10240;10228
90;9432753000;8414866666;8914866666;10240;10228
91;9432758000;8456211111;8956211111;10240;10228
92;9432762000;8456211111;8956211111;10240;10228
93;9432766000;8456211111;8956211111;10240;10228
94;9432777000;8456211111;8956211111;10240;10228
95;9432800000;8456211111;8956211111;10240;10228
96;9432820000;8456211111;8956211111;10240;10228
97;9432831000;8456211111;8956211111;10240;10228
98;9432839000;8456233333;8956233333;10240;10228
99;9432844000;8456511111;8956511111;10240;10228
100;9432852000;8456511111;8956511111;10240;10228
101;9432871000;8456511111;8956511111;10240;10228
102;9432877000;8497888888;8997888888;10240;10228
103;9432880000;8497888888;8997888888;10240;10228
104;9432885000;8497888888;8997888888;10240;10228
105;9432893000;8497888888;8997888888;10240;10228
106;9432898000;8497888888;8997888888;10240;10228
107;9432915000;8497888888;8997888888;10240;10228
108;9432921000;8497888888;8997888888;10240;10228
109;9432925000;8497911111;8997911111;10240;10228
110;9432929000;8498200000;8998200000;10240;10228
111;9432934000;8498200000;8998200000;10240;10228
112;9432944000;8498200000;8998200000;10240;10228
113;9432977000;8539544444;9039544444;10240;10228
114;9432985000;8539544444;9039544444;10240;10228
115;9432993000;8539544444;9039544444;10240;10228
116;9432999000;8539544444;9039544444;10240;10228
117;9433014000;8539544444;9039544444;10240;10228
118;9433028000;8539544444;9039544444;10240;10228
119;9433036000;8539544444;9039544444;10240;10228
120;9433040000;8539566666;9039566666;10240;10228
121;9433074000;8539877777;9039877777;10240;10228
122;9433081000;8539877777;9039877777;10240;10228
123;9433095000;8539877777;9039877777;10240;10228
124;9433104000;8581211111;9081211111;10240;10228
125;9433115000;8581211111;9081211111;10240;10228
126;9433123000;8581211111;9081211111;10240;10228
127;9433127000;8581211111;9081211111;10240;10228
128;9433135000;8581211111;9081211111;10240;10228
129;9433139000;8581211111;9081211111;10240;10228
130;9433215000;8581211111;9081211111;10240;10228
131;9433228000;8581233333;9081233333;10240;10228
132;9433233000;8581511111;9081511111;10240;10228
133;9433242000;8581511111;9081511111;10240;10228
134;9433249000;8581511111;9081511111;10240;10228
135;9433257000;8622877777;9122877777;10240;10228
136;9433262000;8622877777;9122877777;10240;10228
137;9433270000;8622877777;9122877777;10240;10228
138;9433274000;8622877777;9122877777;10240;10228
139;9433493000;8622877777;9122877777;10240;10228
140;9433506000;8622877777;9122877777;10240;10228
141;9433514000;8622877777;9122877777;10240;10228
142;9458798000;8622900000;9122900000;10240;10228
143;9458819000;8623188888;9123188888;10240;10228
144;9733006000;8623188888;9123188888;10240;10228
145;9733019000;8623188888;9123188888;10240;10228
146;9733024000;8664544444;9164544444;10240;10228
147;9733035000;8664544444;9164544444;10240;10228
148;9733039000;8664544444;9164544444;10240;10228
149;9733049000;8664544444;9164544444;10240;10228
150;9733065000;8664544444;9164544444;10240;10228
151;9733069000;8664544444;9164544444;10240;10228
152;9733317000;8664544444;9164544444;10240;10228
153;9733326000;8664566666;9164566666;10240;10228
154;9733332000;8664877777;9164877777;10240;10228
155;9733336000;8664877777;9164877777;10240;10228
156;9733341000;8664877777;9164877777;10240;10228
157;9733344000;8706211111;9206211111;10240;10228
158;9733349000;8706211111;9206211111;10240;10228
159;9733353000;8706211111;9206211111;10240;10228
160;9733357000;8706211111;9206211111;10240;10228
161;9733365000;8706211111;9206211111;10240;10228
162;9733369000;8706211111;9206211111;10240;10228
163;9733374000;8706211111;9206211111;10240;10228
164;9733384000;8706222222;9206222222;10240;10228
165;9733389000;8706533333;9206533333;10240;10228
166;9733392000;8706533333;9206533333;10240;10228
167;9733399000;8706533333;9206533333;10240;10228
168;9733403000;8747877777;9247877777;10240;10228
169;9733408000;8747877777;9247877777;10240;10228
170;9733413000;8747877777;9247877777;10240;10228
171;9733417000;8747877777;9247877777;10240;10228
172;9733430000;8747877777;9247877777;10240;10228
173;9733434000;8747877777;9247877777;10240;10228
174;9733439000;8747877777;9247877777;10240;10228
175;9733443000;8747888888;9247888888;10240;10228
176;9733451000;8748200000;9248200000;10240;10228
177;9733455000;8748200000;9248200000;10240;10228
178;9733460000;8748200000;9248200000;10240;10228
179;9733464000;8789544444;9289544444;10240;10228
180;9733470000;8789544444;9289544444;10240;10228
181;9733477000;8789544444;9289544444;10240;10228
182;9733485000;8789544444;9289544444;10240;10228
183;9733490000;8789544444;9289544444;10240;10228
184;9733669000;8789544444;9289544444;10240;10228
185;9733680000;8789544444;9289544444;10240;10228
186;9733686000;8789555555;9289555555;10240;10228
187;9733691000;8789844444;9289844444;10240;10228
188;9733696000;8789844444;9289844444;10240;10228
189;9733703000;8789844444;9289844444;10240;10228
190;9733709000;8831222222;9331222222;10240;10228
191;9733714000;8831222222;9331222222;10240;10228
192;9733718000;8831222222;9331222222;10240;10228
193;9733723000;8831222222;9331222222;10240;10228
194;9733727000;8831222222;9331222222;10240;10228
195;9733731000;8831222222;9331222222;10240;10228
196;9733735000;8831222222;9331222222;10240;10228
197;9733739000;8831233333;9331233333;10240;10228
198;9733747000;8831577777;9331577777;10240;10228
199;9733753000;8831577777;9331577777;10240;10228
200;9733758000;8831577777;9331577777;10240;10228
201;9733762000;8872877777;9372877777;10240;10228
202;9733767000;8872877777;9372877777;10240;10228
203;9733775000;8872877777;9372877777;10240;10228
204;9733780000;8872877777;9372877777;10240;10228
205;9733784000;8872877777;9372877777;10240;10228
206;9733788000;8872877777;9372877777;10240;10228
207;9733793000;8872877777;9372877777;10240;10228
208;9733804000;8872888888;9372888888;10240;10228
209;9733809000;8873200000;9373200000;10240;10228
210;9733910000;8873200000;9373200000;10240;10228
211;9733926000;8873200000;9373200000;10240;10228
212;9733932000;8914533333;9414533333;10240;10228
213;9733937000;8914533333;9414533333;10240;10228
214;9733941000;8914533333;9414533333;10240;10228
215;9733946000;8914533333;9414533333;10240;10228
216;9733949000;8914533333;9414533333;10240;10228
217;9733954000;8914533333;9414533333;10240;10228
218;9733957000;8914533333;9414533333;10240;10228
219;9733961000;8914544444;9414544444;10240;10228
220;9733966000;8914877777;9414877777;10240;10228
221;9759247000;8914877777;9414877777;10240;10228
222;9759256000;8914877777;9414877777;10240;10228
223;10033554000;8956200000;9456200000;10240;10228
224;10033567000;8956200000;9456200000;10240;10228
225;10033572000;8956200000;9456200000;10240;10228
226;10033577000;8956200000;9456200000;10240;10228
227;10033581000;8956200000;9456200000;10240;10228
228;10033585000;8956200000;9456200000;10240;10228
229;10033589000;8956200000;9456200000;10240;10228
230;10033599000;8956211111;9456211111;10240;10228
231;10033606000;8956511111;9456511111;10240;10228
232;10033706000;8956511111;9456511111;10240;10228
233;10033718000;8956511111;9456511111;10240;10228
234;10033722000;8997888888;9497888888;10240;10228
235;10033727000;8997888888;9497888888;10240;10228
236;10033731000;8997888888;9497888888;10240;10228
237;10033735000;8997888888;9497888888;10240;10228
238;10033739000;8997888888;9497888888;10240;10228
239;10033743000;8997888888;9497888888;10240;10228
240;10033747000;8997888888;9497888888;10240;10228
241;10034007000;8997900000;9497900000;10240;10228
242;10034017000;8998166666;9498166666;10240;10228
243;10034022000;8998166666;9498166666;10240;10228
244;10034031000;8998166666;9498166666;10240;10228
245;10034036000;9039544444;9539544444;10240;10228
246;10034041000;9039544444;9539544444;10240;10228
247;10034067000;9039544444;9539544444;10240;10228
248;10034076000;9039544444;9539544444;10240;10228
249;10034080000;9039544444;9539544444;10240;10228
250;10034094000;9039544444;9539544444;10240;10228
251;10034101000;9039544444;9539544444;10240;10228
252;10034109000;9039566666;9539566666;10240;10228
253;10034114000;9039866666;9539866666;10240;10228
254;10034118000;9039866666;9539866666;10240;10228
255;10034130000;9039866666;9539866666;10240;10228
256;10034137000;9081211111;9581211111;10240;10228
257;10034141000;9081211111;9581211111;10240;10228
258;10034146000;9081211111;9581211111;10240;10228
259;10034150000;9081211111;9581211111;10240;10228
260;10034155000;9081211111;9581211111;10240;10228
261;10034159000;9081211111;9581211111;10240;10228
262;10034163000;9081211111;9581211111;10240;10228
263;10034166000;9081222222;9581222222;10240;10228
264;10034170000;9081511111;9581511111;10240;10228
265;10034175000;9081511111;9581511111;10240;10228
266;10034179000;9081511111;9581511111;10240;10228
267;10034183000;9122877777;9622877777;10240;10228
268;10034188000;9122877777;9622877777;10240;10228
269;10034192000;9122877777;9622877777;10240;10228
270;10034196000;9122877777;9622877777;10240;10228
271;10034209000;9122877777;9622877777;10240;10228
272;10034370000;9122877777;9622877777;10240;10228
273;10034384000;9122877777;9622877777;10240;10228
274;10034389000;9122888888;9622888888;10240;10228
275;10034394000;9123177777;9623177777;10240;10228
276;10034398000;9123177777;9623177777;10240;10228
277;10034402000;9123177777;9623177777;10240;10228
278;10034411000;9164533333;9664533333;10240;10228
279;10034415000;9164533333;9664533333;10240;10228
280;10034419000;9164533333;9664533333;10240;10228
281;10034424000;9164533333;9664533333;10240;10228
282;10034429000;9164533333;9664533333;10240;10228
283;10034433000;9164533333;9664533333;10240;10228
284;10034437000;9164533333;9664533333;10240;10228
285;10034441000;9164544444;9664544444;10240;10228
286;10034446000;9164866666;9664866666;10240;10228
287;10034450000;9164866666;9664866666;10240;10228
288;10034459000;9164866666;9664866666;10240;10228
290;10034463000;9206200000;9706200000;10240;10228
291;10034471000;9206200000;9706200000;10240;10228
292;10034479000;9206200000;9706200000;10240;10228
293;10034483000;9206200000;9706200000;10240;10228
294;10034487000;9206200000;9706200000;10240;10228
295;10059691000;9206200000;9706200000;10240;10228
296;10059703000;9206211111;9706211111;10240;10228
297;10059708000;9206488888;9706488888;10240;10228
298;10059712000;9206488888;9706488888;10240;10228
299;10059717000;9206488888;9706488888;10240;10228
300;10059721000;9247866666;9747866666;10240;10228
301;10059725000;9247866666;9747866666;10240;10228
302;10334376000;9247866666;9747866666;10240;10228
303;10334405000;9247866666;9747866666;10240;10228
304;10334421000;9247866666;9747866666;10240;10228
