seqnum;now;rtptime;deadline
2;2515732000;2020622222;2520622222
3;2573952000;2052077777;2552077777
12;2574392000;2052533333;2552533333
13;2574396000;2052533333;2552533333
14;2615575000;2093722222;2593722222
24;2615912000;2094177777;2594177777
25;2656843000;2135355555;2635355555
33;2656970000;2135733333;2635733333
34;2656974000;2135733333;2635733333
35;2656975000;2135733333;2635733333
36;2698423000;2177022222;2677022222
47;2738682000;2218688888;2718688888
56;2738794000;2219044444;2719044444
57;2738798000;2219044444;2719044444
58;2779777000;2260388888;2760388888
68;2779889000;2260722222;2760722222
69;2818158000;2302022222;2802022222
78;2818271000;2302433333;2802433333
79;2818275000;2302433333;2802433333
80;2858491000;2343688888;2843688888
87;2858707000;2343733333;2843733333
88;2858712000;2344044444;2844044444
89;2858713000;2344044444;2844044444
90;2858714000;2344044444;2844044444
91;2895319000;2385388888;2885388888
99;2895442000;2385744444;2885744444
100;2895446000;2385744444;2885744444
101;2895448000;2385744444;2885744444
102;2935278000;2427055555;2927055555
109;2935491000;2427100000;2927100000
110;2935495000;2427366666;2927366666
111;2935496000;2427366666;2927366666
112;2935498000;2427366666;2927366666
113;2972363000;2468688888;2968688888
114;2972369000;2468688888;2968688888
115;2972371000;2468688888;2968688888
116;2972373000;2468688888;2968688888
117;2972374000;2468688888;2968688888
118;2972376000;2468688888;2968688888
119;2972377000;2468688888;2968688888
120;2972577000;2468733333;2968733333
121;2972592000;2469022222;2969022222
122;2972594000;2469022222;2969022222
123;2972595000;2469022222;2969022222
124;3012005000;2510388888;3010388888
125;3012009000;2510388888;3010388888
126;3012010000;2510388888;3010388888
127;3012011000;2510388888;3010388888
128;3012013000;2510388888;3010388888
129;3012014000;2510388888;3010388888
130;3012015000;2510388888;3010388888
131;3012223000;2510433333;3010433333
132;3012239000;2510722222;3010722222
133;3012241000;2510722222;3010722222
134;3012242000;2510722222;3010722222
135;3049385000;2552055555;3052055555
136;3049388000;2552055555;3052055555
137;3049390000;2552055555;3052055555
138;3049391000;2552055555;3052055555
139;3049392000;2552055555;3052055555
140;3049393000;2552055555;3052055555
141;3049394000;2552055555;3052055555
142;3050850000;2552100000;3052100000
143;3050865000;2552411111;3052411111
144;3050867000;2552411111;3052411111
145;3050868000;2552411111;3052411111
146;3090070000;2593688888;3093688888
147;3090073000;2593688888;3093688888
148;3090074000;2593688888;3093688888
149;3090076000;2593688888;3093688888
150;3090077000;2593688888;3093688888
151;3090078000;2593688888;3093688888
152;3090079000;2593688888;3093688888
153;3090278000;2593733333;3093733333
154;3090293000;2594066666;3094066666
155;3090295000;2594066666;3094066666
156;3090296000;2594066666;3094066666
157;3128868000;2635388888;3135388888
158;3128872000;2635388888;3135388888
159;3128873000;2635388888;3135388888
160;3128874000;2635388888;3135388888
161;3128875000;2635388888;3135388888
162;3128876000;2635388888;3135388888
163;3128878000;2635388888;3135388888
164;3129727000;2635433333;3135433333
165;3129743000;2635733333;3135733333
166;3129744000;2635733333;3135733333
167;3129745000;2635733333;3135733333
168;3169932000;2677022222;3177022222
169;3169936000;2677022222;3177022222
170;3169937000;2677022222;3177022222
171;3169939000;2677022222;3177022222
172;3169940000;2677022222;3177022222
173;3169941000;2677022222;3177022222
174;3169942000;2677022222;3177022222
175;3170164000;2677066666;3177066666
176;3170179000;2677388888;3177388888
177;3170181000;2677388888;3177388888
178;3170182000;2677388888;3177388888
179;3210211000;2718688888;3218688888
180;3210214000;2718688888;3218688888
181;3210215000;2718688888;3218688888
182;3210216000;2718688888;3218688888
183;3210217000;2718688888;3218688888
184;3210218000;2718688888;3218688888
185;3210220000;2718688888;3218688888
186;3210418000;2718733333;3218733333
187;3210433000;2719022222;3219022222
188;3210435000;2719022222;3219022222
189;3210436000;2719022222;3219022222
190;3251505000;2760388888;3260388888
191;3251528000;2760388888;3260388888
192;3251529000;2760388888;3260388888
193;3251530000;2760388888;3260388888
194;3251531000;2760388888;3260388888
195;3251532000;2760388888;3260388888
196;3251534000;2760388888;3260388888
197;3251667000;2760433333;3260433333
198;3251670000;2760711111;3260711111
199;3251671000;2760711111;3260711111
200;3251672000;2760711111;3260711111
201;3292705000;2802022222;3302022222
202;3292709000;2802022222;3302022222
203;3292710000;2802022222;3302022222
204;3292711000;2802022222;3302022222
205;3292712000;2802022222;3302022222
206;3292714000;2802022222;3302022222
207;3292715000;2802022222;3302022222
208;3292914000;2802077777;3302077777
209;3292929000;2802400000;3302400000
210;3292931000;2802400000;3302400000
211;3292932000;2802400000;3302400000
212;3334341000;2843733333;3343733333
213;3334344000;2843733333;3343733333
214;3334345000;2843733333;3343733333
215;3334347000;2843733333;3343733333
216;3334348000;2843733333;3343733333
217;3334349000;2843733333;3343733333
218;3334350000;2843733333;3343733333
219;3334549000;2843777777;3343777777
220;3334564000;2844111111;3344111111
221;3334565000;2844111111;3344111111
222;3334566000;2844111111;3344111111
223;3375925000;2885388888;3385388888
224;3375928000;2885388888;3385388888
225;3375929000;2885388888;3385388888
226;3375930000;2885388888;3385388888
227;3375931000;2885388888;3385388888
228;3375932000;2885388888;3385388888
229;3375933000;2885388888;3385388888
230;3376140000;2885433333;3385433333
231;3376154000;2885722222;3385722222
232;3376155000;2885722222;3385722222
233;3376157000;2885722222;3385722222
234;3417550000;2927055555;3427055555
235;3417554000;2927055555;3427055555
236;3417555000;2927055555;3427055555
237;3417555000;2927055555;3427055555
238;3417556000;2927055555;3427055555
239;3417557000;2927055555;3427055555
240;3417558000;2927055555;3427055555
241;3417757000;2927100000;3427100000
242;3417772000;2927388888;3427388888
243;3417773000;2927388888;3427388888
244;3417774000;2927388888;3427388888
245;3459113000;2968688888;3468688888
246;3459115000;2968688888;3468688888
247;3459116000;2968688888;3468688888
248;3459117000;2968688888;3468688888
249;3459117000;2968688888;3468688888
250;3459118000;2968688888;3468688888
251;3459119000;2968688888;3468688888
252;3459261000;2968733333;3468733333
253;3459263000;2969044444;3469044444
254;3459264000;2969044444;3469044444
255;3459265000;2969044444;3469044444
256;3500865000;3010388888;3510388888
257;3500868000;3010388888;3510388888
258;3500869000;3010388888;3510388888
259;3500870000;3010388888;3510388888
260;3500871000;3010388888;3510388888
261;3500872000;3010388888;3510388888
262;3500873000;3010388888;3510388888
263;3501078000;3010444444;3510444444
264;3501093000;3010733333;3510733333
265;3501094000;3010733333;3510733333
266;3501095000;3010733333;3510733333
267;3542533000;3052055555;3552055555
268;3542536000;3052055555;3552055555
269;3542537000;3052055555;3552055555
270;3542538000;3052055555;3552055555
271;3542539000;3052055555;3552055555
272;3542540000;3052055555;3552055555
273;3542541000;3052055555;3552055555
274;3542739000;3052100000;3552100000
275;3542754000;3052400000;3552400000
276;3542755000;3052400000;3552400000
278;3586461000;3093688888;3593688888
279;3586466000;3093688888;3593688888
280;3586468000;3093688888;3593688888
281;3586469000;3093688888;3593688888
282;3586471000;3093688888;3593688888
283;3586472000;3093688888;3593688888
284;3586473000;3093688888;3593688888
285;3586590000;3093733333;3593733333
286;3586593000;3094033333;3594033333
287;3586594000;3094033333;3594033333
288;3586596000;3094033333;3594033333
289;3625772000;3135388888;3635388888
290;3625779000;3135388888;3635388888
291;3625781000;3135388888;3635388888
292;3625783000;3135388888;3635388888
293;3625785000;3135388888;3635388888
294;3625787000;3135388888;3635388888
295;3625789000;3135388888;3635388888
296;3625940000;3135422222;3635422222
297;3625945000;3135677777;3635677777
298;3625948000;3135677777;3635677777
299;3625949000;3135677777;3635677777
300;3667528000;3177055555;3677055555
301;3667534000;3177055555;3677055555
302;3667535000;3177055555;3677055555
303;3667552000;3177055555;3677055555
304;3667554000;3177055555;3677055555
305;3667555000;3177055555;3677055555
306;3667557000;3177055555;3677055555
307;3667835000;3177088888;3677088888
308;3667842000;3177388888;3677388888
309;3667843000;3177388888;3677388888
310;3667860000;3177388888;3677388888
311;3711274000;3218688888;3718688888
312;3711281000;3218688888;3718688888
313;3711282000;3218688888;3718688888
314;3711283000;3218688888;3718688888
315;3711285000;3218688888;3718688888
316;3711286000;3218688888;3718688888
317;3711297000;3218688888;3718688888
318;3711400000;3218733333;3718733333
319;3711405000;3219055555;3719055555
320;3711406000;3219055555;3719055555
321;3711407000;3219055555;3719055555
322;3750782000;3260400000;3760400000
323;3750798000;3260400000;3760400000
324;3750799000;3260400000;3760400000
325;3750801000;3260400000;3760400000
326;3750802000;3260400000;3760400000
327;3750803000;3260400000;3760400000
328;3750805000;3260400000;3760400000
329;3750934000;3260444444;3760444444
330;3750940000;3260744444;3760744444
331;3750941000;3260744444;3760744444
332;3750942000;3260744444;3760744444
333;3792366000;3302022222;3802022222
334;3792370000;3302022222;3802022222
335;3792371000;3302022222;3802022222
336;3792372000;3302022222;3802022222
337;3792373000;3302022222;3802022222
338;3792375000;3302022222;3802022222
339;3792376000;3302022222;3802022222
340;3792501000;3302066666;3802066666
341;3792506000;3302388888;3802388888
342;3792508000;3302388888;3802388888
343;3792509000;3302388888;3802388888
344;3834103000;3343688888;3843688888
345;3834106000;3343688888;3843688888
346;3834108000;3343688888;3843688888
347;3834109000;3343688888;3843688888
348;3834110000;3343688888;3843688888
349;3834111000;3343688888;3843688888
350;3834112000;3343688888;3843688888
351;3834237000;3343733333;3843733333
352;3834242000;3344033333;3844033333
353;3834244000;3344033333;3844033333
354;3834246000;3344033333;3844033333
355;3875725000;3385388888;3885388888
356;3875729000;3385388888;3885388888
357;3875730000;3385388888;3885388888
358;3875731000;3385388888;3885388888
359;3875733000;3385388888;3885388888
360;3875734000;3385388888;3885388888
361;3875735000;3385388888;3885388888
362;3875851000;3385433333;3885433333
363;3875856000;3385711111;3885711111
364;3875857000;3385711111;3885711111
365;3875859000;3385711111;3885711111
366;3917483000;3427055555;3927055555
367;3917487000;3427055555;3927055555
368;3917488000;3427055555;3927055555
369;3917489000;3427055555;3927055555
370;3917490000;3427055555;3927055555
371;3917492000;3427055555;3927055555
372;3917493000;3427055555;3927055555
373;3917595000;3427100000;3927100000
374;3917601000;3427388888;3927388888
375;3917602000;3427388888;3927388888
376;3917603000;3427388888;3927388888
377;3959041000;3468688888;3968688888
378;3959057000;3468688888;3968688888
379;3959059000;3468688888;3968688888
380;3959060000;3468688888;3968688888
381;3959061000;3468688888;3968688888
382;3959062000;3468688888;3968688888
383;3959063000;3468688888;3968688888
384;3959186000;3468733333;3968733333
385;3959191000;3469022222;3969022222
386;3959192000;3469022222;3969022222
387;3959193000;3469022222;3969022222
388;4000712000;3510388888;4010388888
389;4000714000;3510388888;4010388888
390;4000716000;3510388888;4010388888
391;4000717000;3510388888;4010388888
392;4000718000;3510388888;4010388888
393;4000720000;3510388888;4010388888
394;4000721000;3510388888;4010388888
395;4000826000;3510433333;4010433333
396;4000831000;3510722222;4010722222
397;4000832000;3510722222;4010722222
398;4000834000;3510722222;4010722222
399;4042381000;3552055555;4052055555
400;4042383000;3552055555;4052055555
401;4042385000;3552055555;4052055555
402;4042386000;3552055555;4052055555
403;4042387000;3552055555;4052055555
404;4042388000;3552055555;4052055555
405;4042390000;3552055555;4052055555
406;4042507000;3552100000;4052100000
407;4042511000;3552400000;4052400000
408;4042513000;3552400000;4052400000
409;4042514000;3552400000;4052400000
410;4084074000;3593688888;4093688888
411;4084079000;3593688888;4093688888
412;4084080000;3593688888;4093688888
413;4084081000;3593688888;4093688888
414;4084105000;3593688888;4093688888
415;4084106000;3593688888;4093688888
416;4084107000;3593688888;4093688888
417;4084205000;3593733333;4093733333
418;4084210000;3594044444;4094044444
419;4084212000;3594044444;4094044444
420;4084213000;3594044444;4094044444
421;4125846000;3635355555;4135355555
422;4125849000;3635355555;4135355555
423;4125851000;3635355555;4135355555
424;4125852000;3635355555;4135355555
425;4125853000;3635355555;4135355555
426;4125855000;3635355555;4135355555
427;4125856000;3635355555;4135355555
428;4126077000;3635411111;4135411111
429;4126081000;3635722222;4135722222
430;4126082000;3635722222;4135722222
431;4126083000;3635722222;4135722222
432;4167415000;3677055555;4177055555
433;4167418000;3677055555;4177055555
434;4167419000;3677055555;4177055555
435;4167421000;3677055555;4177055555
436;4167422000;3677055555;4177055555
437;4167423000;3677055555;4177055555
438;4167425000;3677055555;4177055555
439;4167624000;3677100000;4177100000
440;4167630000;3677422222;4177422222
441;4167631000;3677422222;4177422222
442;4167632000;3677422222;4177422222
443;4209157000;3718688888;4218688888
444;4209161000;3718688888;4218688888
445;4209162000;3718688888;4218688888
446;4209163000;3718688888;4218688888
447;4209164000;3718688888;4218688888
448;4209166000;3718688888;4218688888
449;4209167000;3718688888;4218688888
450;4209366000;3718733333;4218733333
451;4209372000;3719022222;4219022222
452;4209374000;3719022222;4219022222
453;4209375000;3719022222;4219022222
454;4250857000;3760388888;4260388888
455;4250860000;3760388888;4260388888
456;4250862000;3760388888;4260388888
457;4250863000;3760388888;4260388888
458;4250864000;3760388888;4260388888
459;4250865000;3760388888;4260388888
460;4250866000;3760388888;4260388888
461;4251065000;3760433333;4260433333
462;4251072000;3760711111;4260711111
463;4251073000;3760711111;4260711111
464;4251074000;3760711111;4260711111
465;4292366000;3802022222;4302022222
466;4292370000;3802022222;4302022222
467;4292371000;3802022222;4302022222
468;4292373000;3802022222;4302022222
469;4292374000;3802022222;4302022222
470;4292375000;3802022222;4302022222
471;4292376000;3802022222;4302022222
472;4292576000;3802066666;4302066666
473;4292582000;3802377777;4302377777
474;4292584000;3802377777;4302377777
475;4292585000;3802377777;4302377777
476;4334212000;3843744444;4343744444
477;4334216000;3843744444;4343744444
478;4334217000;3843744444;4343744444
479;4334219000;3843744444;4343744444
480;4334220000;3843744444;4343744444
481;4334221000;3843744444;4343744444
482;4334222000;3843744444;4343744444
483;4334451000;3843788888;4343788888
484;4334456000;3844111111;4344111111
485;4334457000;3844111111;4344111111
486;4334458000;3844111111;4344111111
487;4375764000;3885388888;4385388888
488;4375767000;3885388888;4385388888
489;4375768000;3885388888;4385388888
490;4375770000;3885388888;4385388888
491;4375771000;3885388888;4385388888
492;4375772000;3885388888;4385388888
493;4375773000;3885388888;4385388888
494;4375972000;3885433333;4385433333
495;4375978000;3885722222;4385722222
496;4375980000;3885722222;4385722222
497;4375981000;3885722222;4385722222
498;4417397000;3927066666;4427066666
499;4417401000;3927066666;4427066666
500;4417402000;3927066666;4427066666
501;4417403000;3927066666;4427066666
502;4417404000;3927066666;4427066666
503;4417405000;3927066666;4427066666
504;4417407000;3927066666;4427066666
505;4417510000;3927111111;4427111111
506;4417515000;3927400000;4427400000
507;4417516000;3927400000;4427400000
508;4417517000;3927400000;4427400000
509;4458999000;3968688888;4468688888
510;4459002000;3968688888;4468688888
511;4459003000;3968688888;4468688888
512;4459005000;3968688888;4468688888
513;4459006000;3968688888;4468688888
514;4459007000;3968688888;4468688888
515;4459008000;3968688888;4468688888
516;4459139000;3968744444;4468744444
517;4459144000;3969055555;4469055555
518;4459145000;3969055555;4469055555
519;4459146000;3969055555;4469055555
520;4500760000;4010388888;4510388888
521;4500764000;4010388888;4510388888
522;4500765000;4010388888;4510388888
523;4500766000;4010388888;4510388888
524;4500796000;4010388888;4510388888
525;4500797000;4010388888;4510388888
526;4500799000;4010388888;4510388888
527;4500914000;4010433333;4510433333
528;4500920000;4010733333;4510733333
529;4500922000;4010733333;4510733333
530;4500923000;4010733333;4510733333
531;4542406000;4052055555;4552055555
532;4542409000;4052055555;4552055555
533;4542410000;4052055555;4552055555
534;4542412000;4052055555;4552055555
535;4542413000;4052055555;4552055555
536;4542414000;4052055555;4552055555
537;4542415000;4052055555;4552055555
538;4542537000;4052111111;4552111111
539;4542542000;4052455555;4552455555
540;4542543000;4052455555;4552455555
541;4542544000;4052455555;4552455555
542;4584030000;4093688888;4593688888
543;4584034000;4093688888;4593688888
544;4584035000;4093688888;4593688888
545;4584037000;4093688888;4593688888
546;4584038000;4093688888;4593688888
547;4584039000;4093688888;4593688888
548;4584041000;4093688888;4593688888
549;4584162000;4093744444;4593744444
550;4584167000;4094055555;4594055555
551;4584169000;4094055555;4594055555
552;4584170000;4094055555;4594055555
553;4625697000;4135355555;4635355555
554;4625701000;4135355555;4635355555
555;4625703000;4135355555;4635355555
556;4625704000;4135355555;4635355555
557;4625705000;4135355555;4635355555
558;4625706000;4135355555;4635355555
559;4625708000;4135355555;4635355555
560;4625821000;4135411111;4635411111
561;4625826000;4135688888;4635688888
562;4625828000;4135688888;4635688888
563;4625829000;4135688888;4635688888
564;4667381000;4177055555;4677055555
565;4667384000;4177055555;4677055555
566;4667385000;4177055555;4677055555
567;4667387000;4177055555;4677055555
568;4667388000;4177055555;4677055555
569;4667389000;4177055555;4677055555
570;4667390000;4177055555;4677055555
571;4667508000;4177100000;4677100000
572;4667512000;4177388888;4677388888
573;4667514000;4177388888;4677388888
574;4667515000;4177388888;4677388888
575;4709038000;4218688888;4718688888
576;4709048000;4218688888;4718688888
577;4709049000;4218688888;4718688888
578;4709051000;4218688888;4718688888
579;4709052000;4218688888;4718688888
580;4709053000;4218688888;4718688888
581;4709054000;4218688888;4718688888
582;4709176000;4218733333;4718733333
583;4709181000;4219055555;4719055555
584;4709183000;4219055555;4719055555
585;4709184000;4219055555;4719055555
586;4750881000;4260388888;4760388888
587;4750885000;4260388888;4760388888
588;4750886000;4260388888;4760388888
589;4750888000;4260388888;4760388888
590;4750889000;4260388888;4760388888
591;4750890000;4260388888;4760388888
592;4750891000;4260388888;4760388888
593;4751101000;4260433333;4760433333
594;4751116000;4260755555;4760755555
595;4751118000;4260755555;4760755555
596;4751119000;4260755555;4760755555
597;4792458000;4302022222;4802022222
598;4792471000;4302022222;4802022222
599;4792472000;4302022222;4802022222
600;4792474000;4302022222;4802022222
601;4792475000;4302022222;4802022222
602;4792477000;4302022222;4802022222
603;4792478000;4302022222;4802022222
604;4792682000;4302066666;4802066666
605;4792698000;4302400000;4802400000
606;4792699000;4302400000;4802400000
607;4792701000;4302400000;4802400000
608;4834039000;4343688888;4843688888
609;4834059000;4343688888;4843688888
610;4834060000;4343688888;4843688888
611;4834061000;4343688888;4843688888
612;4834062000;4343688888;4843688888
613;4834064000;4343688888;4843688888
614;4834065000;4343688888;4843688888
615;4834200000;4343733333;4843733333
616;4834202000;4344055555;4844055555
617;4834204000;4344055555;4844055555
618;4834205000;4344055555;4844055555
619;4877821000;4385388888;4885388888
620;4877825000;4385388888;4885388888
621;4877827000;4385388888;4885388888
622;4877828000;4385388888;4885388888
623;4877829000;4385388888;4885388888
624;4877831000;4385388888;4885388888
625;4877832000;4385388888;4885388888
626;4878032000;4385433333;4885433333
627;4878039000;4385733333;4885733333
628;4878040000;4385733333;4885733333
629;4878050000;4385733333;4885733333
630;4917405000;4427055555;4927055555
631;4917408000;4427055555;4927055555
632;4917409000;4427055555;4927055555
633;4917411000;4427055555;4927055555
634;4917412000;4427055555;4927055555
635;4917421000;4427055555;4927055555
636;4917423000;4427055555;4927055555
637;4917622000;4427100000;4927100000
638;4917638000;4427388888;4927388888
639;4917639000;4427388888;4927388888
640;4917640000;4427388888;4927388888
641;4959199000;4468722222;4968722222
642;4959202000;4468722222;4968722222
643;4959204000;4468722222;4968722222
644;4959205000;4468722222;4968722222
645;4959206000;4468722222;4968722222
646;4959207000;4468722222;4968722222
647;4959209000;4468722222;4968722222
648;4959344000;4468777777;4968777777
649;4959348000;4469111111;4969111111
650;4959350000;4469111111;4969111111
651;4959351000;4469111111;4969111111
652;5000839000;4510388888;5010388888
653;5000843000;4510388888;5010388888
654;5000845000;4510388888;5010388888
655;5000846000;4510388888;5010388888
656;5000847000;4510388888;5010388888
657;5000849000;4510388888;5010388888
658;5000850000;4510388888;5010388888
659;5001089000;4510433333;5010433333
660;5001096000;4510733333;5010733333
661;5001097000;4510733333;5010733333
662;5001099000;4510733333;5010733333
663;5042414000;4552022222;5052022222
664;5042418000;4552022222;5052022222
665;5042419000;4552022222;5052022222
666;5042421000;4552022222;5052022222
667;5042422000;4552022222;5052022222
668;5042423000;4552022222;5052022222
669;5042424000;4552022222;5052022222
670;5042623000;4552066666;5052066666
671;5042630000;4552388888;5052388888
672;5042631000;4552388888;5052388888
673;5042633000;4552388888;5052388888
674;5084160000;4593688888;5093688888
675;5084163000;4593688888;5093688888
676;5084164000;4593688888;5093688888
677;5084166000;4593688888;5093688888
678;5084167000;4593688888;5093688888
679;5084169000;4593688888;5093688888
680;5084170000;4593688888;5093688888
681;5084369000;4593733333;5093733333
682;5084375000;4594055555;5094055555
683;5084377000;4594055555;5094055555
684;5084378000;4594055555;5094055555
685;5125702000;4635388888;5135388888
686;5125705000;4635388888;5135388888
687;5125716000;4635388888;5135388888
688;5125717000;4635388888;5135388888
689;5125718000;4635388888;5135388888
690;5125719000;4635388888;5135388888
691;5125721000;4635388888;5135388888
692;5125855000;4635433333;5135433333
693;5125857000;4635733333;5135733333
694;5125858000;4635733333;5135733333
695;5125859000;4635733333;5135733333
696;5167525000;4677055555;5177055555
697;5167529000;4677055555;5177055555
698;5167530000;4677055555;5177055555
699;5167531000;4677055555;5177055555
700;5167533000;4677055555;5177055555
701;5167534000;4677055555;5177055555
702;5167535000;4677055555;5177055555
703;5167734000;4677100000;5177100000
704;5167740000;4677455555;5177455555
705;5167742000;4677455555;5177455555
706;5167743000;4677455555;5177455555
707;5209158000;4718688888;5218688888
708;5209162000;4718688888;5218688888
709;5209163000;4718688888;5218688888
710;5209165000;4718688888;5218688888
711;5209166000;4718688888;5218688888
712;5209167000;4718688888;5218688888
713;5209168000;4718688888;5218688888
714;5209368000;4718733333;5218733333
715;5209374000;4719033333;5219033333
716;5209376000;4719033333;5219033333
717;5209377000;4719033333;5219033333
718;5250731000;4760388888;5260388888
719;5250735000;4760388888;5260388888
720;5250736000;4760388888;5260388888
721;5250738000;4760388888;5260388888
722;5250739000;4760388888;5260388888
723;5250740000;4760388888;5260388888
724;5250741000;4760388888;5260388888
725;5250940000;4760444444;5260444444
726;5250946000;4760722222;5260722222
727;5250948000;4760722222;5260722222
728;5250949000;4760722222;5260722222
729;5292487000;4802055555;5302055555
730;5292491000;4802055555;5302055555
731;5292492000;4802055555;5302055555
732;5292493000;4802055555;5302055555
733;5292495000;4802055555;5302055555
734;5292496000;4802055555;5302055555
735;5292497000;4802055555;5302055555
736;5292708000;4802100000;5302100000
737;5292723000;4802422222;5302422222
738;5292725000;4802422222;5302422222
739;5292726000;4802422222;5302422222
740;5334067000;4843688888;5343688888
741;5334071000;4843688888;5343688888
742;5334072000;4843688888;5343688888
743;5334073000;4843688888;5343688888
744;5334075000;4843688888;5343688888
745;5334085000;4843688888;5343688888
746;5334098000;4843688888;5343688888
747;5334297000;4843733333;5343733333
748;5334312000;4844066666;5344066666
749;5334313000;4844066666;5344066666
750;5334315000;4844066666;5344066666
751;5375760000;4885388888;5385388888
752;5375763000;4885388888;5385388888
753;5375765000;4885388888;5385388888
754;5375766000;4885388888;5385388888
755;5375767000;4885388888;5385388888
756;5375769000;4885388888;5385388888
757;5375770000;4885388888;5385388888
758;5375969000;4885433333;5385433333
759;5375976000;4885755555;5385755555
760;5375977000;4885755555;5385755555
761;5375978000;4885755555;5385755555
762;5417454000;4927055555;5427055555
763;5417457000;4927055555;5427055555
764;5417458000;4927055555;5427055555
765;5417460000;4927055555;5427055555
766;5417461000;4927055555;5427055555
767;5417462000;4927055555;5427055555
768;5417463000;4927055555;5427055555
769;5417663000;4927100000;5427100000
770;5417669000;4927377777;5427377777
771;5417670000;4927377777;5427377777
772;5417672000;4927377777;5427377777
773;5459070000;4968688888;5468688888
774;5459073000;4968688888;5468688888
775;5459075000;4968688888;5468688888
776;5459076000;4968688888;5468688888
777;5459077000;4968688888;5468688888
778;5459078000;4968688888;5468688888
779;5459080000;4968688888;5468688888
780;5459217000;4968744444;5468744444
781;5459220000;4969066666;5469066666
782;5459221000;4969066666;5469066666
783;5459222000;4969066666;5469066666
784;5500752000;5010355555;5510355555
785;5500756000;5010355555;5510355555
786;5500757000;5010355555;5510355555
787;5500758000;5010355555;5510355555
788;5500760000;5010355555;5510355555
789;5500761000;5010355555;5510355555
790;5500762000;5010355555;5510355555
791;5500933000;5010411111;5510411111
792;5500937000;5010711111;5510711111
793;5500939000;5010711111;5510711111
794;5500940000;5010711111;5510711111
795;5542376000;5052022222;5552022222
796;5542379000;5052022222;5552022222
797;5542381000;5052022222;5552022222
798;5542382000;5052022222;5552022222
799;5542383000;5052022222;5552022222
800;5542384000;5052022222;5552022222
801;5542385000;5052022222;5552022222
802;5542585000;5052077777;5552077777
803;5542591000;5052400000;5552400000
804;5542593000;5052400000;5552400000
805;5542594000;5052400000;5552400000
806;5584126000;5093722222;5593722222
807;5584129000;5093722222;5593722222
808;5584130000;5093722222;5593722222
809;5584132000;5093722222;5593722222
810;5584133000;5093722222;5593722222
811;5584134000;5093722222;5593722222
812;5584135000;5093722222;5593722222
813;5584352000;5093777777;5593777777
814;5584358000;5094111111;5594111111
815;5584360000;5094111111;5594111111
816;5584361000;5094111111;5594111111
817;5625787000;5135388888;5635388888
818;5625791000;5135388888;5635388888
819;5625792000;5135388888;5635388888
820;5625793000;5135388888;5635388888
821;5625794000;5135388888;5635388888
822;5625796000;5135388888;5635388888
823;5625797000;5135388888;5635388888
824;5625967000;5135433333;5635433333
825;5625972000;5135722222;5635722222
826;5625973000;5135722222;5635722222
827;5625974000;5135722222;5635722222
828;5667458000;5177055555;5677055555
829;5667472000;5177055555;5677055555
830;5667473000;5177055555;5677055555
831;5667474000;5177055555;5677055555
832;5667476000;5177055555;5677055555
833;5667477000;5177055555;5677055555
834;5667478000;5177055555;5677055555
835;5667702000;5177100000;5677100000
836;5667708000;5177422222;5677422222
837;5667710000;5177422222;5677422222
838;5667711000;5177422222;5677422222
839;5708976000;5218688888;5718688888
840;5708980000;5218688888;5718688888
841;5708981000;5218688888;5718688888
842;5708991000;5218688888;5718688888
843;5708992000;5218688888;5718688888
844;5708993000;5218688888;5718688888
845;5708994000;5218688888;5718688888
846;5709136000;5218733333;5718733333
847;5709139000;5219055555;5719055555
848;5709140000;5219055555;5719055555
849;5709141000;5219055555;5719055555
850;5750795000;5260388888;5760388888
851;5750799000;5260388888;5760388888
852;5750800000;5260388888;5760388888
853;5750801000;5260388888;5760388888
854;5750803000;5260388888;5760388888
855;5750804000;5260388888;5760388888
856;5750812000;5260388888;5760388888
857;5750982000;5260444444;5760444444
858;5750986000;5260744444;5760744444
859;5750988000;5260744444;5760744444
860;5750988000;5260744444;5760744444
861;5792464000;5302055555;5802055555
862;5792467000;5302055555;5802055555
863;5792468000;5302055555;5802055555
864;5792470000;5302055555;5802055555
865;5792470000;5302055555;5802055555
866;5792471000;5302055555;5802055555
867;5792472000;5302055555;5802055555
868;5792671000;5302100000;5802100000
869;5792677000;5302466666;5802466666
870;5792678000;5302466666;5802466666
871;5792679000;5302466666;5802466666
872;5834102000;5343700000;5843700000
873;5834106000;5343700000;5843700000
874;5834107000;5343700000;5843700000
875;5834108000;5343700000;5843700000
876;5834109000;5343700000;5843700000
877;5834110000;5343700000;5843700000
878;5834111000;5343700000;5843700000
879;5834245000;5343744444;5843744444
880;5834248000;5344055555;5844055555
881;5834249000;5344055555;5844055555
882;5834250000;5344055555;5844055555
883;5875734000;5385388888;5885388888
884;5875738000;5385388888;5885388888
885;5875739000;5385388888;5885388888
886;5875740000;5385388888;5885388888
887;5875740000;5385388888;5885388888
888;5875742000;5385388888;5885388888
889;5875742000;5385388888;5885388888
890;5875953000;5385433333;5885433333
891;5875956000;5385733333;5885733333
892;5875957000;5385733333;5885733333
893;5875958000;5385733333;5885733333
894;5917371000;5427022222;5927022222
895;5917375000;5427022222;5927022222
896;5917375000;5427022222;5927022222
897;5917376000;5427022222;5927022222
