seqnum;now;rtptime;deadline
1;4076827000;3581933333;4081933333
3;4134778000;3613166666;4113166666
11;4135104000;3613566666;4113566666
12;4135108000;3613566666;4113566666
13;4135109000;3613566666;4113566666
14;4176442000;3654811111;4154811111
25;4217885000;3696500000;4196500000
34;4218008000;3696933333;4196933333
35;4218012000;3696933333;4196933333
36;4259324000;3738166666;4238166666
46;4259447000;3738566666;4238566666
47;4299550000;3779777777;4279777777
55;4299673000;3780166666;4280166666
56;4299677000;3780166666;4280166666
57;4299678000;3780166666;4280166666
58;4340464000;3821444444;4321444444
69;4379206000;3863166666;4363166666
77;4379329000;3863566666;4363566666
78;4379332000;3863566666;4363566666
79;4379333000;3863566666;4363566666
80;4419661000;3904777777;4404777777
89;4419784000;3905133333;4405133333
90;4419788000;3905133333;4405133333
91;4456444000;3946444444;4446444444
100;4456567000;3946800000;4446800000
101;4456571000;3946800000;4446800000
102;4496801000;3988166666;4488166666
111;4496924000;3988477777;4488477777
112;4496928000;3988477777;4488477777
113;4533076000;4029800000;4529800000
114;4533085000;4029800000;4529800000
115;4533087000;4029800000;4529800000
116;4533090000;4029800000;4529800000
117;4533092000;4029800000;4529800000
118;4533095000;4029800000;4529800000
119;4533106000;4029800000;4529800000
120;4535659000;4029855555;4529855555
124;4535664000;4071444444;4571444444
125;4535666000;4071444444;4571444444
126;4535669000;4071444444;4571444444
127;4535671000;4071444444;4571444444
128;4535683000;4071444444;4571444444
129;4535685000;4071444444;4571444444
130;4535686000;4071444444;4571444444
131;4572357000;4071500000;4571500000
132;4572373000;4071788888;4571788888
133;4572375000;4071788888;4571788888
134;4572376000;4071788888;4571788888
135;4610699000;4113133333;4613133333
136;4610704000;4113133333;4613133333
137;4610705000;4113133333;4613133333
138;4610707000;4113133333;4613133333
139;4610708000;4113133333;4613133333
140;4610709000;4113133333;4613133333
141;4610710000;4113133333;4613133333
142;4610933000;4113200000;4613200000
143;4610948000;4113488888;4613488888
144;4610950000;4113488888;4613488888
145;4610951000;4113488888;4613488888
146;4651426000;4154844444;4654844444
147;4651430000;4154844444;4654844444
148;4651431000;4154844444;4654844444
149;4651433000;4154844444;4654844444
150;4651435000;4154844444;4654844444
151;4651436000;4154844444;4654844444
152;4651437000;4154844444;4654844444
153;4651651000;4154888888;4654888888
154;4651667000;4155233333;4655233333
155;4651669000;4155233333;4655233333
156;4651670000;4155233333;4655233333
157;4689876000;4196455555;4696455555
158;4689879000;4196455555;4696455555
159;4689881000;4196455555;4696455555
160;4689882000;4196455555;4696455555
161;4689884000;4196455555;4696455555
162;4689885000;4196455555;4696455555
163;4689887000;4196455555;4696455555
164;4690109000;4196500000;4696500000
165;4690124000;4196788888;4696788888
166;4690126000;4196788888;4696788888
167;4690127000;4196788888;4696788888
168;4730792000;4238166666;4738166666
169;4730796000;4238166666;4738166666
170;4730797000;4238166666;4738166666
171;4730799000;4238166666;4738166666
172;4730800000;4238166666;4738166666
173;4730801000;4238166666;4738166666
174;4730802000;4238166666;4738166666
175;4731009000;4238222222;4738222222
176;4731025000;4238511111;4738511111
177;4731026000;4238511111;4738511111
178;4731027000;4238511111;4738511111
179;4771238000;4279777777;4779777777
180;4771242000;4279777777;4779777777
181;4771243000;4279777777;4779777777
182;4771245000;4279777777;4779777777
183;4771246000;4279777777;4779777777
184;4771247000;4279777777;4779777777
185;4771249000;4279777777;4779777777
186;4771456000;4279833333;4779833333
187;4771463000;4280111111;4780111111
188;4771473000;4280111111;4780111111
189;4771474000;4280111111;4780111111
190;4812684000;4321477777;4821477777
191;4812689000;4321477777;4821477777
192;4812690000;4321477777;4821477777
193;4812692000;4321477777;4821477777
194;4812693000;4321477777;4821477777
195;4812694000;4321477777;4821477777
196;4812695000;4321477777;4821477777
197;4812904000;4321522222;4821522222
198;4812936000;4321788888;4821788888
199;4812937000;4321788888;4821788888
200;4812938000;4321788888;4821788888
201;4853761000;4363188888;4863188888
202;4853765000;4363188888;4863188888
203;4853766000;4363188888;4863188888
204;4853768000;4363188888;4863188888
205;4853769000;4363188888;4863188888
206;4853770000;4363188888;4863188888
207;4853772000;4363188888;4863188888
208;4853994000;4363233333;4863233333
209;4854009000;4363511111;4863511111
210;4854011000;4363511111;4863511111
211;4854013000;4363511111;4863511111
212;4895445000;4404811111;4904811111
213;4895449000;4404811111;4904811111
214;4895450000;4404811111;4904811111
215;4895451000;4404811111;4904811111
216;4895453000;4404811111;4904811111
217;4895454000;4404811111;4904811111
218;4895455000;4404811111;4904811111
219;4895664000;4404866666;4904866666
220;4895669000;4405211111;4905211111
221;4895670000;4405211111;4905211111
222;4895672000;4405211111;4905211111
223;4936928000;4446444444;4946444444
224;4936933000;4446444444;4946444444
225;4936943000;4446444444;4946444444
226;4936945000;4446444444;4946444444
227;4936946000;4446444444;4946444444
228;4936947000;4446444444;4946444444
229;4936949000;4446444444;4946444444
230;4937163000;4446500000;4946500000
