seqnum;now;rtptime;deadline
1;11265135000;8121622222;8621622222
2;11265139000;8121622222;8621622222
3;11345138000;8152977777;8652977777
140;11640313000;8652966666;9152966666
762;12286488000;11027955555;11527955555
1066;12916636000;12153088888;12653088888
1231;13331379000;12778022222;13278022222
1341;13644742000;13194700000;13694700000
1429;13911706000;13528111111;14028111111
1495;14119281000;13778033333;14278033333
1550;14297104000;13986366666;14486366666
1594;14441671000;14153066666;14653066666
1638;14588287000;14319700000;14819700000
1671;14699418000;14444677777;14944677777
1704;14811716000;14569700000;15069700000
1737;14924845000;14694700000;15194700000
1770;15038948000;14819844444;15319844444
1792;15114958000;14903066666;15403066666
1814;15191525000;14986355555;15486355555
1836;15268714000;15069733333;15569733333
1858;15346029000;15153011111;15653011111
1880;15423672000;15236366666;15736366666
1892;15423679000;15278300000;15778300000
1893;15423680000;15278300000;15778300000
1894;15423681000;15278300000;15778300000
1895;15501622000;15319666666;15819666666
1913;15540500000;15361366666;15861366666
1924;15579527000;15403066666;15903066666
1935;15618601000;15444722222;15944722222
1946;15657854000;15486400000;15986400000
1957;15697142000;15528033333;16028033333
1968;15736410000;15569688888;16069688888
1979;15775936000;15611400000;16111400000
1990;15815306000;15653000000;16153000000
2001;15855775000;15694722222;16194722222
2012;15894378000;15736355555;16236355555
2023;15934282000;15778111111;16278111111
2034;15973621000;15819700000;16319700000
2045;16013325000;15861355555;16361355555
2056;16053067000;15903022222;16403022222
2067;16092913000;15944733333;16444733333
2078;16132759000;15986355555;16486355555
2084;16132793000;16028033333;16528033333
2086;16132794000;16028033333;16528033333
2087;16132796000;16028033333;16528033333
2088;16132797000;16028033333;16528033333
2089;16172743000;16028077777;16528077777
2093;16172748000;16069622222;16569622222
2094;16172749000;16069622222;16569622222
2095;16172750000;16069622222;16569622222
2096;16172751000;16069622222;16569622222
2097;16172752000;16069622222;16569622222
2098;16172753000;16069622222;16569622222
2099;16172763000;16069622222;16569622222
2100;16212563000;16069677777;16569677777
2104;16212569000;16111355555;16611355555
2105;16212570000;16111355555;16611355555
2106;16212571000;16111355555;16611355555
2107;16212572000;16111355555;16611355555
2108;16212573000;16111355555;16611355555
2109;16212574000;16111355555;16611355555
2110;16212575000;16111355555;16611355555
2111;16252610000;16111400000;16611400000
2115;16252628000;16153000000;16653000000
2116;16252630000;16153000000;16653000000
2117;16252631000;16153000000;16653000000
2118;16252632000;16153000000;16653000000
2119;16252633000;16153000000;16653000000
2120;16252635000;16153000000;16653000000
2121;16252636000;16153000000;16653000000
2122;16292593000;16153044444;16653044444
2126;16292609000;16194644444;16694644444
2127;16292611000;16194644444;16694644444
2128;16292612000;16194644444;16694644444
2129;16292613000;16194644444;16694644444
2130;16292615000;16194644444;16694644444
2131;16292616000;16194644444;16694644444
2132;16292617000;16194644444;16694644444
2133;16332581000;16194688888;16694688888
2137;16332597000;16236300000;16736300000
2138;16332598000;16236300000;16736300000
2139;16332599000;16236300000;16736300000
2140;16332600000;16236300000;16736300000
2141;16332601000;16236300000;16736300000
2142;16332602000;16236300000;16736300000
2143;16332603000;16236300000;16736300000
2144;16372700000;16236333333;16736333333
2148;16372705000;16278022222;16778022222
2149;16372706000;16278022222;16778022222
2150;16372707000;16278022222;16778022222
2151;16372708000;16278022222;16778022222
2152;16372709000;16278022222;16778022222
2153;16372710000;16278022222;16778022222
2154;16372720000;16278022222;16778022222
2155;16412860000;16278066666;16778066666
2159;16412876000;16319644444;16819644444
2160;16412878000;16319644444;16819644444
2161;16412879000;16319644444;16819644444
2162;16412880000;16319644444;16819644444
2163;16412882000;16319644444;16819644444
2164;16412901000;16319644444;16819644444
2165;16412902000;16319644444;16819644444
2166;16452953000;16319688888;16819688888
2170;16452969000;16361300000;16861300000
2171;16452970000;16361300000;16861300000
2172;16452972000;16361300000;16861300000
2173;16452973000;16361300000;16861300000
2174;16452974000;16361300000;16861300000
2175;16452975000;16361300000;16861300000
2176;16452976000;16361300000;16861300000
2177;16493154000;16361344444;16861344444
2181;16493169000;16402966666;16902966666
2182;16493170000;16402966666;16902966666
2183;16493171000;16402966666;16902966666
2184;16493172000;16402966666;16902966666
2185;16493173000;16402966666;16902966666
2186;16493174000;16402966666;16902966666
2187;16493175000;16402966666;16902966666
2188;16533446000;16403066666;16903066666
2192;16533464000;16444711111;16944711111
2193;16533466000;16444711111;16944711111
2194;16533467000;16444711111;16944711111
2195;16533468000;16444711111;16944711111
2196;16533469000;16444711111;16944711111
2197;16533471000;16444711111;16944711111
2198;16533472000;16444711111;16944711111
2199;16573701000;16444755555;16944755555
2203;16573717000;16486300000;16986300000
2204;16573718000;16486300000;16986300000
2205;16573719000;16486300000;16986300000
2206;16573721000;16486300000;16986300000
2207;16573722000;16486300000;16986300000
2208;16573723000;16486300000;16986300000
2209;16573734000;16486300000;16986300000
2210;16613913000;16486344444;16986344444
2214;16613929000;16527977777;17027977777
2215;16613930000;16527977777;17027977777
2216;16613931000;16527977777;17027977777
2217;16613932000;16527977777;17027977777
2218;16613933000;16527977777;17027977777
2219;16613934000;16527977777;17027977777
2220;16613935000;16527977777;17027977777
2221;16654339000;16528022222;17028022222
2225;16654357000;16569633333;17069633333
2226;16654358000;16569633333;17069633333
2227;16654359000;16569633333;17069633333
2228;16654361000;16569633333;17069633333
2229;16654362000;16569633333;17069633333
2230;16654363000;16569633333;17069633333
2231;16654365000;16569633333;17069633333
2232;16694736000;16569700000;17069700000
2236;16694753000;16611322222;17111322222
2237;16694755000;16611322222;17111322222
2238;16694757000;16611322222;17111322222
2239;16694758000;16611322222;17111322222
2240;16694759000;16611322222;17111322222
2241;16694761000;16611322222;17111322222
2242;16694762000;16611322222;17111322222
2243;16735036000;16611366666;17111366666
2247;16735052000;16652966666;17152966666
2248;16735054000;16652966666;17152966666
2249;16735055000;16652966666;17152966666
2250;16735056000;16652966666;17152966666
2251;16735057000;16652966666;17152966666
2252;16735058000;16652966666;17152966666
2253;16735059000;16652966666;17152966666
2254;16775397000;16653022222;17153022222
