seqnum;now;rtptime;deadline
1;10794185000;7650555555;8150555555
2;10794188000;7650555555;8150555555
3;10876224000;7681833333;8181833333
156;11169274000;8223833333;8723833333
757;11787400000;10515155555;11015155555
1066;12446850000;11681911111;12181911111
1231;12860958000;12306888888;12806888888
1341;13174141000;12723566666;13223566666
1429;13440916000;13056866666;13556866666
1495;13648668000;13306900000;13806900000
1550;13826267000;13515244444;14015244444
1594;13970744000;13681900000;14181900000
1638;14117432000;13848555555;14348555555
1671;14228490000;13973577777;14473577777
1704;14340685000;14098544444;14598544444
1737;14453818000;14223566666;14723566666
1770;14567760000;14348644444;14848644444
1792;14643922000;14431888888;14931888888
1814;14720759000;14515355555;15015355555
1836;14797705000;14598611111;15098611111
1858;14875063000;14681977777;15181977777
1880;14952616000;14765222222;15265222222
1894;14952628000;14807233333;15307233333
1895;15030465000;14848500000;15348500000
1913;15069339000;14890211111;15390211111
1924;15108472000;14931944444;15431944444
1935;15147544000;14973566666;15473566666
1946;15186823000;15015277777;15515277777
1957;15226121000;15057000000;15557000000
1968;15265356000;15098688888;15598688888
1979;15304717000;15140200000;15640200000
1990;15344172000;15181866666;15681866666
2001;15383664000;15223555555;15723555555
2012;15423243000;15265244444;15765244444
2023;15462862000;15306933333;15806933333
2034;15502467000;15348600000;15848600000
2045;15542162000;15390211111;15890211111
2056;15581875000;15431933333;15931933333
2067;15621750000;15473611111;15973611111
2078;15661519000;15515233333;16015233333
2084;15661543000;15556833333;16056833333
2086;15661563000;15556833333;16056833333
2088;15661565000;15556833333;16056833333
2089;15703808000;15556888888;16056888888
2100;15741401000;15598655555;16098655555
2101;15741408000;15598966666;16098966666
2102;15741409000;15598966666;16098966666
2103;15741410000;15598966666;16098966666
2104;15781286000;15640188888;16140188888
2112;15781365000;15640600000;16140600000
2113;15781368000;15640600000;16140600000
2114;15781369000;15640600000;16140600000
2115;15821338000;15681855555;16181855555
2123;15821453000;15682222222;16182222222
2124;15821457000;15682222222;16182222222
2125;15821458000;15682222222;16182222222
2126;15861339000;15723488888;16223488888
2134;15861452000;15723900000;16223900000
2135;15861456000;15723900000;16223900000
2136;15861457000;15723900000;16223900000
2137;15901450000;15765166666;16265166666
2145;15901563000;15765533333;16265533333
2146;15901567000;15765533333;16265533333
2147;15901568000;15765533333;16265533333
2148;15941575000;15806855555;16306855555
2156;15941691000;15807200000;16307200000
2157;15941695000;15807200000;16307200000
2158;15941696000;15807200000;16307200000
2159;15981766000;15848566666;16348566666
2167;15981879000;15848966666;16348966666
2168;15981883000;15848966666;16348966666
2169;15981884000;15848966666;16348966666
2170;16021908000;15890188888;16390188888
2178;16022022000;15890577777;16390577777
2179;16022026000;15890577777;16390577777
2180;16022027000;15890577777;16390577777
2181;16062117000;15931833333;16431833333
2189;16062230000;15932200000;16432200000
2190;16062234000;15932200000;16432200000
2191;16062235000;15932200000;16432200000
2192;16104186000;15973500000;16473500000
2200;16104279000;15973877777;16473877777
2201;16104282000;15973877777;16473877777
2202;16104283000;15973877777;16473877777
2203;16142598000;16015155555;16515155555
2211;16142674000;16015544444;16515544444
2212;16142677000;16015544444;16515544444
2213;16142679000;16015544444;16515544444
2214;16183014000;16056911111;16556911111
2222;16183070000;16057233333;16557233333
2223;16183073000;16057233333;16557233333
2224;16183074000;16057233333;16557233333
2225;16223333000;16098522222;16598522222
2233;16223420000;16098888888;16598888888
2234;16223423000;16098888888;16598888888
2235;16223424000;16098888888;16598888888
2236;16263749000;16140177777;16640177777
2244;16263864000;16140555555;16640555555
2245;16263867000;16140555555;16640555555
2246;16263869000;16140555555;16640555555
2247;16304218000;16181900000;16681900000
2255;16304331000;16182255555;16682255555
2256;16304334000;16182255555;16682255555
2257;16304335000;16182255555;16682255555
2258;16344599000;16223500000;16723500000
2266;16344712000;16223888888;16723888888
2267;16344715000;16223888888;16723888888
2268;16344716000;16223888888;16723888888
2269;16385186000;16265255555;16765255555
2277;16385303000;16265644444;16765644444
2278;16385307000;16265644444;16765644444
2279;16385308000;16265644444;16765644444
2280;16425583000;16306833333;16806833333
2288;16425696000;16307244444;16807244444
2289;16425699000;16307244444;16807244444
2290;16425700000;16307244444;16807244444
2291;16466193000;16348566666;16848566666
2299;16466306000;16348933333;16848933333
2300;16466309000;16348933333;16848933333
2301;16466310000;16348933333;16848933333
2302;16506787000;16390277777;16890277777
2310;16506900000;16390677777;16890677777
2311;16506904000;16390677777;16890677777
2312;16506905000;16390677777;16890677777
2313;16547258000;16431822222;16931822222
2321;16547373000;16432211111;16932211111
2322;16547377000;16432211111;16932211111
2323;16547378000;16432211111;16932211111
2324;16587877000;16473500000;16973500000
2332;16587990000;16473900000;16973900000
2333;16587994000;16473900000;16973900000
2334;16587995000;16473900000;16973900000
2335;16628524000;16515177777;17015177777
2343;16628637000;16515555555;17015555555
2344;16628641000;16515555555;17015555555
2345;16628642000;16515555555;17015555555
2346;16669214000;16556866666;17056866666
2354;16669327000;16557200000;17057200000
2355;16669330000;16557200000;17057200000
2356;16669331000;16557200000;17057200000
2357;16709976000;16598600000;17098600000
