seqnum;now;rtptime;deadline
1;11055401000;7911933333;8411933333
3;11137666000;7943377777;8443377777
158;11430293000;8526700000;9026700000
757;12046926000;10776700000;11276700000
1055;12682639000;11901844444;12401844444
1231;13122519000;12568411111;13068411111
1341;13435514000;12985111111;13485111111
1429;13702353000;13318433333;13818433333
1495;13910063000;13568433333;14068433333
1550;14087633000;13776755555;14276755555
1594;14232142000;13943422222;14443422222
1638;14378297000;14110177777;14610177777
1671;14489972000;14235133333;14735133333
1704;14602176000;14360144444;14860144444
1737;14715322000;14485211111;14985211111
1770;14829183000;14610122222;15110122222
1792;14905385000;14693444444;15193444444
1814;14982035000;14776755555;15276755555
1836;15059077000;14860077777;15360077777
1858;15136396000;14943433333;15443433333
1880;15213991000;15026755555;15526755555
1893;15214010000;15068744444;15568744444
1894;15214012000;15068744444;15568744444
1895;15291892000;15110044444;15610044444
1913;15330792000;15151755555;15651755555
1924;15369848000;15193466666;15693466666
1935;15409008000;15235144444;15735144444
1946;15448143000;15276777777;15776777777
1957;15487441000;15318433333;15818433333
1968;15526828000;15360144444;15860144444
1979;15566203000;15401766666;15901766666
1990;15605687000;15443544444;15943544444
2001;15645083000;15485100000;15985100000
2012;15684626000;15526755555;16026755555
2023;15724300000;15568488888;16068488888
2034;15763978000;15610188888;16110188888
2045;15803578000;15651777777;16151777777
2056;15843325000;15693433333;16193433333
2067;15883119000;15735100000;16235100000
2078;15922979000;15776777777;16276777777
2086;15923002000;15818366666;16318366666
2087;15923003000;15818366666;16318366666
2088;15923004000;15818366666;16318366666
2089;15962895000;15818466666;16318466666
2093;15962911000;15860044444;16360044444
2094;15962913000;15860044444;16360044444
2095;15962914000;15860044444;16360044444
2096;15962915000;15860044444;16360044444
2097;15962916000;15860044444;16360044444
2098;15962918000;15860044444;16360044444
2099;15962919000;15860044444;16360044444
2100;16002683000;15860100000;16360100000
2104;16002698000;15901777777;16401777777
2105;16002699000;15901777777;16401777777
2106;16002700000;15901777777;16401777777
2107;16002701000;15901777777;16401777777
2108;16002703000;15901777777;16401777777
2109;16002704000;15901777777;16401777777
2110;16002705000;15901777777;16401777777
2111;16044221000;15901822222;16401822222
2115;16044239000;15943366666;16443366666
2116;16044240000;15943366666;16443366666
2117;16044241000;15943366666;16443366666
2118;16044243000;15943366666;16443366666
2119;16044244000;15943366666;16443366666
2120;16044245000;15943366666;16443366666
2121;16044246000;15943366666;16443366666
2122;16082751000;15943444444;16443444444
2126;16082758000;15985055555;16485055555
2127;16082759000;15985055555;16485055555
2128;16082761000;15985055555;16485055555
2129;16082762000;15985055555;16485055555
2130;16082763000;15985055555;16485055555
2131;16082764000;15985055555;16485055555
2132;16082766000;15985055555;16485055555
2133;16122859000;15985100000;16485100000
2137;16122876000;16026777777;16526777777
2138;16122877000;16026777777;16526777777
2139;16122878000;16026777777;16526777777
2140;16122880000;16026777777;16526777777
2141;16122881000;16026777777;16526777777
2142;16122883000;16026777777;16526777777
2143;16122884000;16026777777;16526777777
2144;16162970000;16026833333;16526833333
2148;16162986000;16068366666;16568366666
2149;16162988000;16068366666;16568366666
2150;16162989000;16068366666;16568366666
2151;16162990000;16068366666;16568366666
2152;16162991000;16068366666;16568366666
2153;16162992000;16068366666;16568366666
2154;16162993000;16068366666;16568366666
2155;16203020000;16068422222;16568422222
2159;16203034000;16110033333;16610033333
2160;16203036000;16110033333;16610033333
2161;16203037000;16110033333;16610033333
2162;16203038000;16110033333;16610033333
2163;16203039000;16110033333;16610033333
2164;16203040000;16110033333;16610033333
2165;16203041000;16110033333;16610033333
2166;16243182000;16110100000;16610100000
2170;16243219000;16151700000;16651700000
2171;16243221000;16151700000;16651700000
2172;16243222000;16151700000;16651700000
2173;16243223000;16151700000;16651700000
2174;16243224000;16151700000;16651700000
2175;16243226000;16151700000;16651700000
2176;16243227000;16151700000;16651700000
2177;16283361000;16151755555;16651755555
2181;16283377000;16193388888;16693388888
2182;16283378000;16193388888;16693388888
2183;16283380000;16193388888;16693388888
2184;16283381000;16193388888;16693388888
2185;16283382000;16193388888;16693388888
2186;16283383000;16193388888;16693388888
2187;16283384000;16193388888;16693388888
2188;16323594000;16193433333;16693433333
2192;16323609000;16235088888;16735088888
2193;16323611000;16235088888;16735088888
2194;16323612000;16235088888;16735088888
2195;16323613000;16235088888;16735088888
2196;16323614000;16235088888;16735088888
2197;16323615000;16235088888;16735088888
2198;16323615000;16235088888;16735088888
2199;16363901000;16235133333;16735133333
2203;16363917000;16276711111;16776711111
2204;16363918000;16276711111;16776711111
2205;16363919000;16276711111;16776711111
2206;16363920000;16276711111;16776711111
2207;16363921000;16276711111;16776711111
2208;16363922000;16276711111;16776711111
2209;16363923000;16276711111;16776711111
2210;16404179000;16276755555;16776755555
2214;16404196000;16318377777;16818377777
2215;16404197000;16318377777;16818377777
2216;16404198000;16318377777;16818377777
2217;16404199000;16318377777;16818377777
2218;16404200000;16318377777;16818377777
2219;16404201000;16318377777;16818377777
2220;16404202000;16318377777;16818377777
2221;16444505000;16318433333;16818433333
2225;16444514000;16360077777;16860077777
2226;16444516000;16360077777;16860077777
2227;16444517000;16360077777;16860077777
2228;16444518000;16360077777;16860077777
2229;16444519000;16360077777;16860077777
2230;16444521000;16360077777;16860077777
2231;16444522000;16360077777;16860077777
2232;16484738000;16360133333;16860133333
2236;16484743000;16401800000;16901800000
2237;16484745000;16401800000;16901800000
2238;16484746000;16401800000;16901800000
2239;16484748000;16401800000;16901800000
2240;16484749000;16401800000;16901800000
2241;16484750000;16401800000;16901800000
2242;16484751000;16401800000;16901800000
2243;16525328000;16401855555;16901855555
2247;16525344000;16443366666;16943366666
2248;16525345000;16443366666;16943366666
2249;16525346000;16443366666;16943366666
2250;16525348000;16443366666;16943366666
2251;16525349000;16443366666;16943366666
2252;16525350000;16443366666;16943366666
2253;16525351000;16443366666;16943366666
2254;16565645000;16443455555;16943455555
2258;16565661000;16485100000;16985100000
2259;16565663000;16485100000;16985100000
2260;16565665000;16485100000;16985100000
2261;16565666000;16485100000;16985100000
2262;16565667000;16485100000;16985100000
2263;16565668000;16485100000;16985100000
2264;16565669000;16485100000;16985100000
2265;16606158000;16485144444;16985144444
2269;16606174000;16526744444;17026744444
2270;16606175000;16526744444;17026744444
2271;16606177000;16526744444;17026744444
2272;16606178000;16526744444;17026744444
2273;16606179000;16526744444;17026744444
2274;16606180000;16526744444;17026744444
2275;16606181000;16526744444;17026744444
2276;16646589000;16526788888;17026788888
2280;16646604000;16568400000;17068400000
2281;16646605000;16568400000;17068400000
2282;16646606000;16568400000;17068400000
2283;16646607000;16568400000;17068400000
2284;16646608000;16568400000;17068400000
2285;16646609000;16568400000;17068400000
2286;16646610000;16568400000;17068400000
2287;16687092000;16568455555;17068455555
2291;16687108000;16610155555;17110155555
2292;16687119000;16610155555;17110155555
2293;16687120000;16610155555;17110155555
2294;16687121000;16610155555;17110155555
2295;16687122000;16610155555;17110155555
2296;16687124000;16610155555;17110155555
2297;16687125000;16610155555;17110155555
2298;16727721000;16610200000;17110200000
2302;16727736000;16651833333;17151833333
2303;16727737000;16651833333;17151833333
2304;16727738000;16651833333;17151833333
2305;16727740000;16651833333;17151833333
2306;16727753000;16651833333;17151833333
2307;16727754000;16651833333;17151833333
2308;16727755000;16651833333;17151833333
2309;16768276000;16651888888;17151888888
2313;16768291000;16693377777;17193377777
2314;16768292000;16693377777;17193377777
2315;16768293000;16693377777;17193377777
2316;16768294000;16693377777;17193377777
2317;16768295000;16693377777;17193377777
2318;16768296000;16693377777;17193377777
2319;16768297000;16693377777;17193377777
2320;16808740000;16693433333;17193433333
2324;16808755000;16735044444;17235044444
2325;16808756000;16735044444;17235044444
2326;16808757000;16735044444;17235044444
2327;16808758000;16735044444;17235044444
2328;16808759000;16735044444;17235044444
2329;16808760000;16735044444;17235044444
2330;16808761000;16735044444;17235044444
2331;16849343000;16735088888;17235088888
2335;16849359000;16776700000;17276700000
2336;16849360000;16776700000;17276700000
2337;16849361000;16776700000;17276700000
2338;16849362000;16776700000;17276700000
2339;16849364000;16776700000;17276700000
2340;16849365000;16776700000;17276700000
2341;16849366000;16776700000;17276700000
2342;16889974000;16776766666;17276766666
2346;16889990000;16818411111;17318411111
2347;16889991000;16818411111;17318411111
2348;16889992000;16818411111;17318411111
2349;16889993000;16818411111;17318411111
2350;16889994000;16818411111;17318411111
2351;16889995000;16818411111;17318411111
2352;16889996000;16818411111;17318411111
2353;16930700000;16818466666;17318466666
2357;16930715000;16860033333;17360033333
2358;16930716000;16860033333;17360033333
2359;16930717000;16860033333;17360033333
2360;16930718000;16860033333;17360033333
2361;16930719000;16860033333;17360033333
2362;16930720000;16860033333;17360033333
2363;16930721000;16860033333;17360033333
2364;16971341000;16860077777;17360077777
2368;16971356000;16901766666;17401766666
2369;16971357000;16901766666;17401766666
2370;16971358000;16901766666;17401766666
2371;16971359000;16901766666;17401766666
2372;16971360000;16901766666;17401766666
2373;16971362000;16901766666;17401766666
2374;16971362000;16901766666;17401766666
2375;17012136000;16901811111;17401811111
2379;17012143000;16943433333;17443433333
2380;17012144000;16943433333;17443433333
2381;17012145000;16943433333;17443433333
2382;17012155000;16943433333;17443433333
2383;17012157000;16943433333;17443433333
2384;17012158000;16943433333;17443433333
2385;17012159000;16943433333;17443433333
2386;17052849000;16943477777;17443477777
2390;17052864000;16985033333;17485033333
2391;17052865000;16985033333;17485033333
2392;17052866000;16985033333;17485033333
2393;17052867000;16985033333;17485033333
2394;17052868000;16985033333;17485033333
2395;17052869000;16985033333;17485033333
2396;17052870000;16985033333;17485033333
2397;17093519000;16985177777;17485177777
2401;17093535000;17026733333;17526733333
2402;17093536000;17026733333;17526733333
2403;17093537000;17026733333;17526733333
2404;17093538000;17026733333;17526733333
2405;17093539000;17026733333;17526733333
2406;17093540000;17026733333;17526733333
2407;17093541000;17026733333;17526733333
2408;17134352000;17026788888;17526788888
2412;17134369000;17068388888;17568388888
2413;17134370000;17068388888;17568388888
2414;17134371000;17068388888;17568388888
2415;17134372000;17068388888;17568388888
2416;17134373000;17068388888;17568388888
2417;17134374000;17068388888;17568388888
2418;17134376000;17068388888;17568388888
2419;17175106000;17068444444;17568444444
2423;17175116000;17110055555;17610055555
2424;17175117000;17110055555;17610055555
2425;17175119000;17110055555;17610055555
2426;17175120000;17110055555;17610055555
2427;17175130000;17110055555;17610055555
2428;17175131000;17110055555;17610055555
2429;17175132000;17110055555;17610055555
2430;17215912000;17110100000;17610100000
2434;17215918000;17151722222;17651722222
2435;17215919000;17151722222;17651722222
2436;17215920000;17151722222;17651722222
2437;17215921000;17151722222;17651722222
2438;17215922000;17151722222;17651722222
2439;17215923000;17151722222;17651722222
2440;17215924000;17151722222;17651722222
2441;17256847000;17151766666;17651766666
2445;17256875000;17193400000;17693400000
2446;17256876000;17193400000;17693400000
2447;17256877000;17193400000;17693400000
2448;17256879000;17193400000;17693400000
2449;17256880000;17193400000;17693400000
2450;17256881000;17193400000;17693400000
2451;17256882000;17193400000;17693400000
2452;17297699000;17193455555;17693455555
2455;17297706000;17193766666;17693766666
2456;17338405000;17235055555;17735055555
2457;17338409000;17235055555;17735055555
2458;17338410000;17235055555;17735055555
2459;17338411000;17235055555;17735055555
2460;17338413000;17235055555;17735055555
2461;17338423000;17235055555;17735055555
2462;17338424000;17235055555;17735055555
2463;17338626000;17235111111;17735111111
2464;17338641000;17235433333;17735433333
2465;17338642000;17235433333;17735433333
2466;17338643000;17235433333;17735433333
2467;17379315000;17276722222;17776722222
2468;17379319000;17276722222;17776722222
2469;17379320000;17276722222;17776722222
2470;17379321000;17276722222;17776722222
2471;17379322000;17276722222;17776722222
2472;17379323000;17276722222;17776722222
2473;17379324000;17276722222;17776722222
2474;17379525000;17276777777;17776777777
2475;17379540000;17277077777;17777077777
2476;17379541000;17277077777;17777077777
2477;17379542000;17277077777;17777077777
2478;17420311000;17318455555;17818455555
2479;17420314000;17318455555;17818455555
2480;17420315000;17318455555;17818455555
2481;17420316000;17318455555;17818455555
2482;17420317000;17318455555;17818455555
2483;17420318000;17318455555;17818455555
2484;17420319000;17318455555;17818455555
2485;17420536000;17318555555;17818555555
2486;17420551000;17318844444;17818844444
2487;17420552000;17318844444;17818844444
2488;17420553000;17318844444;17818844444
2489;17461269000;17360144444;17860144444
2490;17461274000;17360144444;17860144444
2491;17461275000;17360144444;17860144444
2492;17461276000;17360144444;17860144444
2493;17461277000;17360144444;17860144444
2494;17461278000;17360144444;17860144444
2495;17461280000;17360144444;17860144444
2496;17461482000;17360188888;17860188888
2497;17461497000;17360500000;17860500000
2498;17461499000;17360500000;17860500000
2499;17461500000;17360500000;17860500000
2500;17502090000;17401688888;17901688888
2501;17502093000;17401688888;17901688888
2502;17502094000;17401688888;17901688888
2503;17502095000;17401688888;17901688888
2504;17502096000;17401688888;17901688888
2505;17502098000;17401688888;17901688888
2506;17502099000;17401688888;17901688888
2507;17502309000;17401777777;17901777777
2508;17502324000;17402077777;17902077777
2509;17502325000;17402077777;17902077777
2510;17502326000;17402077777;17902077777
2511;17543070000;17443366666;17943366666
2512;17543073000;17443366666;17943366666
2513;17543074000;17443366666;17943366666
2514;17543075000;17443366666;17943366666
2515;17543076000;17443366666;17943366666
2516;17543077000;17443366666;17943366666
2517;17543078000;17443366666;17943366666
2518;17543299000;17443422222;17943422222
2519;17543314000;17443744444;17943744444
2520;17543315000;17443744444;17943744444
2521;17543316000;17443744444;17943744444
2522;17584132000;17485100000;17985100000
2523;17584137000;17485100000;17985100000
2524;17584139000;17485100000;17985100000
2525;17584140000;17485100000;17985100000
2526;17584141000;17485100000;17985100000
2527;17584142000;17485100000;17985100000
2528;17584143000;17485100000;17985100000
2529;17584363000;17485144444;17985144444
2530;17584378000;17485466666;17985466666
2531;17584379000;17485466666;17985466666
2532;17584380000;17485466666;17985466666
2533;17625092000;17526711111;18026711111
2534;17625097000;17526711111;18026711111
2535;17625107000;17526711111;18026711111
2536;17625108000;17526711111;18026711111
2537;17625118000;17526711111;18026711111
2538;17625119000;17526711111;18026711111
2539;17625120000;17526711111;18026711111
2540;17625352000;17526766666;18026766666
2541;17625367000;17527066666;18027066666
2542;17625369000;17527066666;18027066666
2543;17625370000;17527066666;18027066666
2544;17666108000;17568377777;18068377777
2545;17666127000;17568377777;18068377777
2546;17666130000;17568377777;18068377777
2547;17666158000;17568377777;18068377777
2548;17666159000;17568377777;18068377777
2549;17666160000;17568377777;18068377777
2550;17666162000;17568377777;18068377777
2551;17666318000;17568433333;18068433333
2552;17666322000;17568777777;18068777777
2553;17666323000;17568777777;18068777777
2554;17666324000;17568777777;18068777777
2555;17707144000;17610066666;18110066666
2556;17707148000;17610066666;18110066666
2557;17707149000;17610066666;18110066666
2558;17707151000;17610066666;18110066666
2559;17707152000;17610066666;18110066666
2560;17707153000;17610066666;18110066666
2561;17707154000;17610066666;18110066666
2562;17707367000;17610111111;18110111111
2563;17707371000;17610422222;18110422222
2564;17707372000;17610422222;18110422222
2565;17707373000;17610422222;18110422222
2566;17748187000;17651722222;18151722222
2567;17748193000;17651722222;18151722222
2568;17748195000;17651722222;18151722222
2569;17748197000;17651722222;18151722222
2570;17748198000;17651722222;18151722222
2571;17748200000;17651722222;18151722222
2572;17748201000;17651722222;18151722222
2573;17748412000;17651777777;18151777777
2574;17748418000;17652055555;18152055555
2575;17748420000;17652055555;18152055555
2576;17748421000;17652055555;18152055555
2577;17789271000;17693444444;18193444444
2578;17789274000;17693444444;18193444444
2579;17789276000;17693444444;18193444444
2580;17789277000;17693444444;18193444444
2581;17789278000;17693444444;18193444444
2582;17789279000;17693444444;18193444444
2583;17789281000;17693444444;18193444444
2584;17789480000;17693488888;18193488888
2585;17789495000;17693822222;18193822222
2586;17789497000;17693822222;18193822222
2587;17789498000;17693822222;18193822222
2588;17830267000;17735033333;18235033333
2589;17830270000;17735033333;18235033333
