seqnum;now;rtptime;deadline;packet_len;payload_len
0;11105858000;7964111111;8464111111;10240;10228
1;11106032000;7964111111;8464111111;10240;10228
2;11106050000;7964111111;8464111111;10240;10228
3;11106219000;7995433333;8495433333;10240;10228
4;11106389000;7995433333;8495433333;10240;10228
5;11106399000;7995433333;8495433333;10240;10228
6;11106554000;7995433333;8495433333;10240;10228
7;11106762000;7995433333;8495433333;10240;10228
8;11106769000;7995433333;8495433333;10240;10228
9;11106968000;7995433333;8495433333;10240;10228
10;11106977000;7995455555;8495455555;10240;10228
11;11107208000;7995811111;8495811111;10240;10228
12;11107220000;7995811111;8495811111;10240;10228
13;11107413000;7995811111;8495811111;10240;10228
14;11107423000;8037100000;8537100000;10240;10228
15;11107624000;8037100000;8537100000;10240;10228
16;11107639000;8037100000;8537100000;10240;10228
17;11107794000;8037100000;8537100000;10240;10228
18;11107988000;8037100000;8537100000;10240;10228
19;11108020000;8037100000;8537100000;10240;10228
20;11108295000;8037100000;8537100000;10240;10228
21;11108302000;8037111111;8537111111;10240;10228
22;11108456000;8037500000;8537500000;10240;10228
23;11108475000;8037500000;8537500000;10240;10228
24;11108628000;8037500000;8537500000;10240;10228
25;11108833000;8078766666;8578766666;10240;10228
26;11108840000;8078766666;8578766666;10240;10228
27;11108999000;8078766666;8578766666;10240;10228
28;11109005000;8078766666;8578766666;10240;10228
29;11109240000;8078766666;8578766666;10240;10228
30;11109246000;8078766666;8578766666;10240;10228
31;11109443000;8078766666;8578766666;10240;10228
32;11109450000;8078777777;8578777777;10240;10228
33;11109645000;8079100000;8579100000;10240;10228
34;11109851000;8079100000;8579100000;10240;10228
35;11109856000;8079100000;8579100000;10240;10228
36;11110023000;8120433333;8620433333;10240;10228
37;11110029000;8120433333;8620433333;10240;10228
38;11110263000;8120433333;8620433333;10240;10228
39;11110268000;8120433333;8620433333;10240;10228
40;11110465000;8120433333;8620433333;10240;10228
41;11110675000;8120433333;8620433333;10240;10228
42;11110679000;8120433333;8620433333;10240;10228
43;11110879000;8120444444;8620444444;10240;10228
44;11110884000;8120800000;8620800000;10240;10228
45;11111047000;8120800000;8620800000;10240;10228
46;11111286000;8120800000;8620800000;10240;10228
47;11111291000;8162100000;8662100000;10240;10228
48;11111490000;8162100000;8662100000;10240;10228
49;11111494000;8162100000;8662100000;10240;10228
50;11111689000;8162100000;8662100000;10240;10228
51;11111694000;8162100000;8662100000;10240;10228
52;11111901000;8162100000;8662100000;10240;10228
53;11111906000;8162100000;8662100000;10240;10228
54;11112069000;8162111111;8662111111;10240;10228
55;11112311000;8162422222;8662422222;10240;10228
56;11112317000;8162422222;8662422222;10240;10228
57;11112514000;8162422222;8662422222;10240;10228
58;11112520000;8203766666;8703766666;10240;10228
59;11112719000;8203766666;8703766666;10240;10228
60;11112724000;8203766666;8703766666;10240;10228
61;11112923000;8203766666;8703766666;10240;10228
62;11113095000;8203766666;8703766666;10240;10228
63;11113100000;8203766666;8703766666;10240;10228
64;11113334000;8203766666;8703766666;10240;10228
65;11113340000;8203777777;8703777777;10240;10228
66;11113531000;8204066666;8704066666;10240;10228
67;11113537000;8204066666;8704066666;10240;10228
68;11113743000;8204066666;8704066666;10240;10228
69;11113748000;8245433333;8745433333;10240;10228
70;11113947000;8245433333;8745433333;10240;10228
71;11114120000;8245433333;8745433333;10240;10228
72;11114125000;8245433333;8745433333;10240;10228
73;11114357000;8245433333;8745433333;10240;10228
74;11114362000;8245433333;8745433333;10240;10228
75;11114562000;8245433333;8745433333;10240;10228
76;11114567000;8245444444;8745444444;10240;10228
77;11114765000;8245788888;8745788888;10240;10228
78;11114972000;8245788888;8745788888;10240;10228
79;11146503000;8245788888;8745788888;10240;10228
80;11146692000;8287100000;8787100000;10240;10228
81;11146703000;8287100000;8787100000;10240;10228
82;11147091000;8287100000;8787100000;10240;10228
83;11147142000;8287100000;8787100000;10240;10228
84;11147303000;8287100000;8787100000;10240;10228
85;11147322000;8287100000;8787100000;10240;10228
86;11147498000;8287100000;8787100000;10240;10228
87;11147519000;8287111111;8787111111;10240;10228
88;11147693000;8287422222;8787422222;10240;10228
89;11147699000;8287422222;8787422222;10240;10228
90;11147896000;8287422222;8787422222;10240;10228
91;11148069000;8328766666;8828766666;10240;10228
92;11148074000;8328766666;8828766666;10240;10228
93;11148301000;8328766666;8828766666;10240;10228
94;11148306000;8328766666;8828766666;10240;10228
95;11148513000;8328766666;8828766666;10240;10228
96;11148518000;8328766666;8828766666;10240;10228
97;11148718000;8328766666;8828766666;10240;10228
98;11148723000;8328777777;8828777777;10240;10228
99;11148929000;8329066666;8829066666;10240;10228
100;11149093000;8329066666;8829066666;10240;10228
101;11149099000;8329066666;8829066666;10240;10228
102;11149332000;8370433333;8870433333;10240;10228
103;11149337000;8370433333;8870433333;10240;10228
104;11149538000;8370433333;8870433333;10240;10228
105;11149763000;8370433333;8870433333;10240;10228
106;11149798000;8370433333;8870433333;10240;10228
107;11149947000;8370433333;8870433333;10240;10228
108;11149958000;8370433333;8870433333;10240;10228
109;11150136000;8370444444;8870444444;10240;10228
110;11150161000;8370711111;8870711111;10240;10228
111;11150364000;8370711111;8870711111;10240;10228
112;11150384000;8370711111;8870711111;10240;10228
113;11150594000;8412100000;8912100000;10240;10228
114;11150782000;8412100000;8912100000;10240;10228
115;11150793000;8412100000;8912100000;10240;10228
116;11150983000;8412100000;8912100000;10240;10228
117;11150995000;8412100000;8912100000;10240;10228
118;11151183000;8412100000;8912100000;10240;10228
119;11151204000;8412100000;8912100000;10240;10228
120;11151396000;8412111111;8912111111;10240;10228
121;11151407000;8412411111;8912411111;10240;10228
122;11151602000;8412411111;8912411111;10240;10228
123;11151809000;8412411111;8912411111;10240;10228
124;11151820000;8453766666;8953766666;10240;10228
125;11152001000;8453766666;8953766666;10240;10228
126;11152012000;8453766666;8953766666;10240;10228
127;11152210000;8453766666;8953766666;10240;10228
128;11152422000;8453766666;8953766666;10240;10228
129;11152431000;8453766666;8953766666;10240;10228
130;11152628000;8453766666;8953766666;10240;10228
131;11152637000;8453777777;8953777777;10240;10228
132;11152807000;8454066666;8954066666;10240;10228
133;11152812000;8454066666;8954066666;10240;10228
134;11152982000;8454066666;8954066666;10240;10228
135;11153244000;8495433333;8995433333;10240;10228
136;11153259000;8495433333;8995433333;10240;10228
137;11153427000;8495433333;8995433333;10240;10228
138;11153433000;8495433333;8995433333;10240;10228
139;11153661000;8495433333;8995433333;10240;10228
140;11153676000;8495433333;8995433333;10240;10228
141;11153821000;8495433333;8995433333;10240;10228
142;11153837000;8495444444;8995444444;10240;10228
143;11154007000;8495744444;8995744444;10240;10228
144;11154227000;8495744444;8995744444;10240;10228
145;11154233000;8495744444;8995744444;10240;10228
146;11154433000;8537111111;9037111111;10240;10228
147;11154439000;8537111111;9037111111;10240;10228
148;11154664000;8537111111;9037111111;10240;10228
149;11154846000;8537111111;9037111111;10240;10228
150;11154852000;8537111111;9037111111;10240;10228
151;11155055000;8537111111;9037111111;10240;10228
152;11155076000;8537111111;9037111111;10240;10228
153;11155256000;8537133333;9037133333;10240;10228
154;11155277000;8537488888;9037488888;10240;10228
155;11155470000;8537488888;9037488888;10240;10228
156;11155675000;8537488888;9037488888;10240;10228
157;11155679000;8578766666;9078766666;10240;10228
158;11186915000;8578766666;9078766666;10240;10228
159;11187131000;8578766666;9078766666;10240;10228
160;11187522000;8578766666;9078766666;10240;10228
161;11187712000;8578766666;9078766666;10240;10228
162;11187910000;8578766666;9078766666;10240;10228
163;11187921000;8578766666;9078766666;10240;10228
164;11188103000;8578788888;9078788888;10240;10228
165;11188130000;8579088888;9079088888;10240;10228
166;11188375000;8579088888;9079088888;10240;10228
167;11188400000;8579088888;9079088888;10240;10228
168;11188598000;8620433333;9120433333;10240;10228
169;11188609000;8620433333;9120433333;10240;10228
170;11188751000;8620433333;9120433333;10240;10228
171;11188949000;8620433333;9120433333;10240;10228
172;11188959000;8620433333;9120433333;10240;10228
173;11189125000;8620433333;9120433333;10240;10228
174;11189145000;8620433333;9120433333;10240;10228
175;11189359000;8620444444;9120444444;10240;10228
176;11189382000;8620744444;9120744444;10240;10228
177;11189576000;8620744444;9120744444;10240;10228
178;11189781000;8620744444;9120744444;10240;10228
179;11189791000;8662100000;9162100000;10240;10228
180;11189973000;8662100000;9162100000;10240;10228
181;11189986000;8662100000;9162100000;10240;10228
182;11190156000;8662100000;9162100000;10240;10228
183;11190380000;8662100000;9162100000;10240;10228
184;11190402000;8662100000;9162100000;10240;10228
185;11190585000;8662100000;9162100000;10240;10228
186;11190607000;8662111111;9162111111;10240;10228
187;11190805000;8662400000;9162400000;10240;10228
188;11190994000;8662400000;9162400000;10240;10228
189;11191005000;8662400000;9162400000;10240;10228
190;11191204000;8703766666;9203766666;10240;10228
191;11191211000;8703766666;9203766666;10240;10228
192;11191394000;8703766666;9203766666;10240;10228
193;11191601000;8703766666;9203766666;10240;10228
194;11191606000;8703766666;9203766666;10240;10228
195;11191806000;8703766666;9203766666;10240;10228
196;11191811000;8703766666;9203766666;10240;10228
197;11191982000;8703777777;9203777777;10240;10228
198;11191987000;8704055555;9204055555;10240;10228
199;11192217000;8704055555;9204055555;10240;10228
200;11192222000;8704055555;9204055555;10240;10228
201;11192418000;8745433333;9245433333;10240;10228
202;11192626000;8745433333;9245433333;10240;10228
203;11192658000;8745433333;9245433333;10240;10228
204;11192830000;8745433333;9245433333;10240;10228
205;11192835000;8745433333;9245433333;10240;10228
206;11193004000;8745433333;9245433333;10240;10228
207;11193239000;8745433333;9245433333;10240;10228
208;11193246000;8745444444;9245444444;10240;10228
209;11193444000;8745744444;9245744444;10240;10228
210;11193450000;8745744444;9245744444;10240;10228
211;11193648000;8745744444;9245744444;10240;10228
212;11193654000;8787100000;9287100000;10240;10228
213;11193852000;8787100000;9287100000;10240;10228
214;11193858000;8787100000;9287100000;10240;10228
215;11194027000;8787100000;9287100000;10240;10228
216;11194262000;8787100000;9287100000;10240;10228
217;11194268000;8787100000;9287100000;10240;10228
218;11194468000;8787100000;9287100000;10240;10228
219;11194474000;8787111111;9287111111;10240;10228
220;11194670000;8787433333;9287433333;10240;10228
221;11194676000;8787433333;9287433333;10240;10228
222;11194881000;8787433333;9287433333;10240;10228
223;11194887000;8828766666;9328766666;10240;10228
224;11195049000;8828766666;9328766666;10240;10228
225;11195269000;8828766666;9328766666;10240;10228
