seqnum;now;rtptime;deadline;packet_len;payload_len
0;11053489000;7911933333;8411933333;10240;10228
1;11053658000;7911933333;8411933333;10240;10228
2;11053682000;7911933333;8411933333;10240;10228
3;11053806000;7943377777;8443377777;10240;10228
4;11053973000;7943377777;8443377777;10240;10228
5;11053983000;7943377777;8443377777;10240;10228
6;11054245000;7943377777;8443377777;10240;10228
7;11054265000;7943377777;8443377777;10240;10228
8;11054427000;7943377777;8443377777;10240;10228
9;11054635000;7943377777;8443377777;10240;10228
10;11054644000;7943400000;8443400000;10240;10228
11;11054832000;7943755555;8443755555;10240;10228
12;11054844000;7943755555;8443755555;10240;10228
13;11054997000;7943755555;8443755555;10240;10228
14;11055007000;7985033333;8485033333;10240;10228
15;11055237000;7985033333;8485033333;10240;10228
16;11055269000;7985033333;8485033333;10240;10228
17;11055416000;7985033333;8485033333;10240;10228
18;11055680000;7985033333;8485033333;10240;10228
19;11055690000;7985033333;8485033333;10240;10228
20;11055878000;7985033333;8485033333;10240;10228
21;11055889000;7985044444;8485044444;10240;10228
22;11056053000;7985433333;8485433333;10240;10228
23;11056263000;7985433333;8485433333;10240;10228
24;11056285000;7985433333;8485433333;10240;10228
25;11056466000;8026700000;8526700000;10240;10228
26;11056488000;8026700000;8526700000;10240;10228
27;11056665000;8026700000;8526700000;10240;10228
28;11056676000;8026700000;8526700000;10240;10228
29;11056839000;8026700000;8526700000;10240;10228
30;11057046000;8026700000;8526700000;10240;10228
31;11057055000;8026700000;8526700000;10240;10228
32;11057296000;8026711111;8526711111;10240;10228
33;11057306000;8027033333;8527033333;10240;10228
34;11057489000;8027033333;8527033333;10240;10228
35;11057509000;8027033333;8527033333;10240;10228
36;11057692000;8068366666;8568366666;10240;10228
37;11057713000;8068366666;8568366666;10240;10228
38;11057892000;8068366666;8568366666;10240;10228
39;11058071000;8068366666;8568366666;10240;10228
40;11058081000;8068366666;8568366666;10240;10228
41;11058314000;8068366666;8568366666;10240;10228
42;11058333000;8068366666;8568366666;10240;10228
43;11058527000;8068377777;8568377777;10240;10228
44;11058536000;8068722222;8568722222;10240;10228
