seqnum;now;rtptime;deadline
1;10581844000;7438233333;7938233333
3;10666083000;7469577777;7969577777
175;10956695000;8094588888;8594588888
758;11573045000;10302922222;10802922222
1055;12209689000;11427988888;11927988888
1231;12648951000;12094644444;12594644444
1341;12961920000;12511344444;13011344444
1429;13228700000;12844655555;13344655555
1495;13436388000;13094644444;13594644444
1550;13613908000;13302966666;13802966666
1594;13758410000;13469655555;13969655555
1638;13905200000;13636344444;14136344444
1671;14016267000;13761344444;14261344444
1704;14128517000;13886422222;14386422222
1737;14241447000;14011355555;14511355555
1770;14355442000;14136311111;14636311111
1792;14431611000;14219644444;14719644444
1814;14508361000;14303088888;14803088888
1836;14585389000;14386333333;14886333333
1858;14662759000;14469744444;14969744444
1880;14740272000;14552966666;15052966666
1893;14740282000;14594933333;15094933333
1894;14740284000;14594933333;15094933333
1895;14818129000;14636244444;15136244444
1913;14856999000;14677966666;15177966666
1924;14896087000;14719655555;15219655555
1935;14935246000;14761344444;15261344444
1946;14974566000;14803100000;15303100000
1957;15013716000;14844655555;15344655555
1968;15053033000;14886311111;15386311111
1979;15093179000;14927977777;15427977777
1990;15131924000;14969700000;15469700000
2001;15171388000;15011300000;15511300000
2012;15210878000;15052988888;15552988888
2023;15250559000;15094722222;15594722222
2034;15290131000;15136300000;15636300000
2045;15329769000;15177988888;15677988888
2056;15369578000;15219633333;15719633333
2067;15409347000;15261300000;15761300000
2078;15449198000;15302966666;15802966666
2086;15449211000;15344611111;15844611111
2087;15449214000;15344611111;15844611111
2088;15449225000;15344611111;15844611111
2089;15491166000;15344666666;15844666666
2098;15491189000;15386244444;15886244444
2100;15529064000;15386311111;15886311111
2102;15529080000;15386633333;15886633333
2103;15529081000;15386633333;15886633333
2104;15568875000;15427933333;15927933333
2112;15568956000;15428288888;15928288888
2113;15568958000;15428288888;15928288888
2114;15568960000;15428288888;15928288888
2115;15608841000;15469577777;15969577777
2123;15608915000;15469933333;15969933333
2124;15608917000;15469933333;15969933333
2125;15608918000;15469933333;15969933333
2126;15649035000;15511233333;16011233333
2134;15649162000;15511711111;16011711111
2135;15649166000;15511711111;16011711111
2136;15649168000;15511711111;16011711111
2137;15689037000;15552900000;16052900000
2145;15689144000;15553255555;16053255555
2146;15689156000;15553255555;16053255555
2147;15689158000;15553255555;16053255555
2148;15729169000;15594577777;16094577777
2156;15729299000;15594933333;16094933333
2157;15729303000;15594933333;16094933333
2158;15729304000;15594933333;16094933333
2159;15769297000;15636244444;16136244444
2167;15769422000;15636688888;16136688888
2168;15769425000;15636688888;16136688888
2169;15769427000;15636688888;16136688888
2170;15809544000;15677955555;16177955555
2178;15809661000;15678311111;16178311111
2179;15809665000;15678311111;16178311111
2180;15809667000;15678311111;16178311111
2181;15849728000;15719577777;16219577777
2189;15849841000;15720000000;16220000000
2190;15849845000;15720000000;16220000000
2191;15849846000;15720000000;16220000000
2192;15889973000;15761233333;16261233333
2200;15890085000;15761622222;16261622222
2201;15890089000;15761622222;16261622222
2202;15890090000;15761622222;16261622222
2203;15930287000;15802922222;16302922222
2211;15930400000;15803277777;16303277777
2212;15930403000;15803277777;16303277777
2213;15930405000;15803277777;16303277777
2214;15970613000;15844600000;16344600000
2222;15970729000;15844933333;16344933333
2223;15970733000;15844933333;16344933333
2224;15970734000;15844933333;16344933333
2225;16010983000;15886244444;16386244444
2233;16011127000;15886644444;16386644444
2234;16011131000;15886644444;16386644444
2235;16011132000;15886644444;16386644444
2236;16051442000;15928022222;16428022222
2244;16051570000;15928388888;16428388888
2245;16051573000;15928388888;16428388888
2246;16051575000;15928388888;16428388888
2247;16091771000;15969588888;16469588888
2255;16091890000;15969944444;16469944444
2256;16091894000;15969944444;16469944444
2257;16091895000;15969944444;16469944444
2258;16132210000;16011244444;16511244444
2266;16132323000;16011677777;16511677777
2267;16132325000;16011677777;16511677777
2268;16132327000;16011677777;16511677777
2269;16172591000;16052933333;16552933333
2277;16172700000;16053288888;16553288888
2278;16172702000;16053288888;16553288888
2279;16172704000;16053288888;16553288888
2280;16213262000;16094622222;16594622222
2288;16213375000;16095000000;16595000000
2289;16213378000;16095000000;16595000000
2290;16213380000;16095000000;16595000000
2291;16253722000;16136244444;16636244444
2299;16253870000;16136666666;16636666666
2300;16253873000;16136666666;16636666666
2301;16253875000;16136666666;16636666666
2302;16295095000;16177911111;16677911111
2310;16295245000;16178266666;16678266666
2311;16295249000;16178266666;16678266666
2312;16295250000;16178266666;16678266666
2313;16334893000;16219600000;16719600000
2321;16335029000;16219944444;16719944444
2322;16335033000;16219944444;16719944444
2323;16335034000;16219944444;16719944444
2324;16375578000;16261344444;16761344444
2332;16375685000;16261733333;16761733333
2333;16375689000;16261733333;16761733333
2334;16375690000;16261733333;16761733333
2335;16416127000;16302900000;16802900000
2343;16416268000;16303277777;16803277777
2344;16416283000;16303277777;16803277777
2345;16416285000;16303277777;16803277777
2346;16456854000;16344655555;16844655555
2354;16456959000;16345000000;16845000000
2355;16456962000;16345000000;16845000000
2356;16456963000;16345000000;16845000000
2357;16497292000;16386244444;16886244444
2365;16497395000;16386655555;16886655555
2366;16497399000;16386655555;16886655555
2367;16497400000;16386655555;16886655555
2368;16538147000;16427900000;16927900000
2376;16538253000;16428277777;16928277777
2377;16538257000;16428277777;16928277777
2378;16538259000;16428277777;16928277777
2379;16578945000;16469600000;16969600000
2387;16579024000;16469944444;16969944444
2388;16579027000;16469944444;16969944444
2389;16579028000;16469944444;16969944444
2390;16619736000;16511266666;17011266666
2398;16619848000;16511644444;17011644444
2399;16619852000;16511644444;17011644444
2400;16619853000;16511644444;17011644444
2401;16660255000;16552911111;17052911111
2409;16660376000;16553255555;17053255555
2410;16660380000;16553255555;17053255555
2411;16660381000;16553255555;17053255555
2412;16701358000;16594666666;17094666666
2420;16701496000;16595000000;17095000000
2421;16701500000;16595000000;17095000000
2422;16701502000;16595000000;17095000000
2423;16742068000;16636266666;17136266666
2431;16742215000;16636644444;17136644444
2432;16742218000;16636644444;17136644444
2433;16742219000;16636644444;17136644444
2434;16782958000;16677966666;17177966666
2442;16783086000;16678322222;17178322222
2443;16783090000;16678322222;17178322222
2444;16783101000;16678322222;17178322222
2445;16823769000;16719600000;17219600000
2446;16823776000;16719600000;17219600000
2447;16823778000;16719600000;17219600000
2448;16823779000;16719600000;17219600000
2449;16823780000;16719600000;17219600000
2450;16823782000;16719600000;17219600000
2451;16823783000;16719600000;17219600000
2452;16823974000;16719644444;17219644444
2455;16823977000;16719955555;17219955555
2456;16864667000;16761277777;17261277777
2457;16864671000;16761277777;17261277777
2458;16864673000;16761277777;17261277777
2459;16864674000;16761277777;17261277777
2460;16864675000;16761277777;17261277777
2461;16864677000;16761277777;17261277777
2462;16864678000;16761277777;17261277777
2463;16864881000;16761322222;17261322222
2464;16864897000;16761655555;17261655555
2465;16864898000;16761655555;17261655555
2466;16864899000;16761655555;17261655555
2467;16905510000;16802911111;17302911111
2468;16905514000;16802911111;17302911111
2469;16905515000;16802911111;17302911111
2470;16905516000;16802911111;17302911111
2471;16905517000;16802911111;17302911111
2472;16905519000;16802911111;17302911111
2473;16905520000;16802911111;17302911111
2474;16905720000;16802988888;17302988888
2475;16905749000;16803288888;17303288888
2476;16905751000;16803288888;17303288888
2477;16905752000;16803288888;17303288888
2478;16946562000;16844700000;17344700000
2479;16946566000;16844700000;17344700000
2480;16946567000;16844700000;17344700000
2481;16946568000;16844700000;17344700000
2482;16946569000;16844700000;17344700000
2483;16946570000;16844700000;17344700000
2484;16946571000;16844700000;17344700000
2485;16946769000;16844744444;17344744444
2486;16946785000;16845011111;17345011111
2487;16946786000;16845011111;17345011111
2488;16946787000;16845011111;17345011111
2489;16987393000;16886266666;17386266666
2490;16987399000;16886266666;17386266666
2491;16987400000;16886266666;17386266666
2492;16987401000;16886266666;17386266666
2493;16987402000;16886266666;17386266666
2494;16987404000;16886266666;17386266666
2495;16987405000;16886266666;17386266666
2496;16987627000;16886322222;17386322222
2497;16987642000;16886688888;17386688888
2498;16987644000;16886688888;17386688888
2499;16987645000;16886688888;17386688888
2500;17028386000;16927988888;17427988888
2501;17028390000;16927988888;17427988888
2502;17028391000;16927988888;17427988888
2503;17028392000;16927988888;17427988888
2504;17028393000;16927988888;17427988888
2505;17028394000;16927988888;17427988888
2506;17028396000;16927988888;17427988888
2507;17028594000;16928033333;17428033333
