seqnum;now;rtptime;deadline
1;11094920000;7951211111;8451211111
3;11174944000;7982655555;8482655555
140;11469608000;8482666666;8982666666
760;12088290000;10816300000;11316300000
1066;12746730000;11982722222;12482722222
1231;13161140000;12607677777;13107677777
1341;13474362000;13024355555;13524355555
1429;13741255000;13357700000;13857700000
1495;13948260000;13607777777;14107777777
1550;14126406000;13816100000;14316100000
1594;14271202000;13982722222;14482722222
1638;14417335000;14149388888;14649388888
1671;14529031000;14274388888;14774388888
1704;14641257000;14399388888;14899388888
1737;14754412000;14524411111;15024411111
1770;14868286000;14649377777;15149377777
1792;14944521000;14732722222;15232722222
1814;15021197000;14816055555;15316055555
1836;15098238000;14899388888;15399388888
1858;15175613000;14982722222;15482722222
1880;15253231000;15066044444;15566044444
1893;15253251000;15107988888;15607988888
1894;15253253000;15107988888;15607988888
1895;15331143000;15149422222;15649422222
1913;15370003000;15191133333;15691133333
1924;15408975000;15232711111;15732711111
1935;15448198000;15274411111;15774411111
1946;15487362000;15316055555;15816055555
1957;15526748000;15357766666;15857766666
1968;15565995000;15399366666;15899366666
1979;15605373000;15441044444;15941044444
1990;15644814000;15482700000;15982700000
2001;15684342000;15524411111;16024411111
2012;15723841000;15566055555;16066055555
2023;15763493000;15607755555;16107755555
2034;15803228000;15649466666;16149466666
2045;15842831000;15691100000;16191100000
2056;15882524000;15732722222;16232722222
2067;15922338000;15774377777;16274377777
2078;15962304000;15816133333;16316133333
2086;15962311000;15857655555;16357655555
2087;15962313000;15857655555;16357655555
2088;15962314000;15857655555;16357655555
2089;16002130000;15857722222;16357722222
2093;16002145000;15899333333;16399333333
2094;16002150000;15899333333;16399333333
2095;16002151000;15899333333;16399333333
2096;16002152000;15899333333;16399333333
2097;16002153000;15899333333;16399333333
2098;16002155000;15899333333;16399333333
2099;16002156000;15899333333;16399333333
2100;16042060000;15899377777;16399377777
2104;16042075000;15941100000;16441100000
2105;16042077000;15941100000;16441100000
2106;16042078000;15941100000;16441100000
2107;16042079000;15941100000;16441100000
2108;16042080000;15941100000;16441100000
2109;16042081000;15941100000;16441100000
2110;16042082000;15941100000;16441100000
2111;16082121000;15941144444;16441144444
2115;16082127000;15982677777;16482677777
2116;16082128000;15982677777;16482677777
2117;16082138000;15982677777;16482677777
2118;16082139000;15982677777;16482677777
2119;16082140000;15982677777;16482677777
2120;16082141000;15982677777;16482677777
2121;16082142000;15982677777;16482677777
2122;16122037000;15982766666;16482766666
2126;16122046000;16024322222;16524322222
2127;16122047000;16024322222;16524322222
2128;16122048000;16024322222;16524322222
2129;16122050000;16024322222;16524322222
2130;16122051000;16024322222;16524322222
2131;16122052000;16024322222;16524322222
2132;16122054000;16024322222;16524322222
2133;16162044000;16024377777;16524377777
2137;16162059000;16066133333;16566133333
2138;16162060000;16066133333;16566133333
2139;16162062000;16066133333;16566133333
2140;16162063000;16066133333;16566133333
2141;16162064000;16066133333;16566133333
2142;16162065000;16066133333;16566133333
2143;16162066000;16066133333;16566133333
2144;16202270000;16066177777;16566177777
2148;16202285000;16107677777;16607677777
2149;16202286000;16107677777;16607677777
2150;16202287000;16107677777;16607677777
2151;16202289000;16107677777;16607677777
2152;16202290000;16107677777;16607677777
2153;16202291000;16107677777;16607677777
2154;16202291000;16107677777;16607677777
2155;16242281000;16107844444;16607844444
2159;16242296000;16149311111;16649311111
2160;16242297000;16149311111;16649311111
2161;16242298000;16149311111;16649311111
2162;16242299000;16149311111;16649311111
