seqnum;now;rtptime;deadline
1;10686660000;7542933333;8042933333
3;10768654000;7574311111;8074311111
155;11061798000;8116277777;8616277777
765;11706309000;10449277777;10949277777
1066;12337388000;11574488888;12074488888
1231;12752136000;12199377777;12699377777
1341;13065498000;12616022222;13116022222
1429;13332518000;12949377777;13449377777
1495;13540352000;13199377777;13699377777
1550;13717491000;13407677777;13907677777
1594;13862516000;13574344444;14074344444
1638;14009287000;13741011111;14241011111
1671;14120451000;13866077777;14366077777
1704;14232674000;13991011111;14491011111
1737;14345855000;14116088888;14616088888
1768;14345863000;14240966666;14740966666
1769;14345865000;14240966666;14740966666
1770;14459835000;14241011111;14741011111
1792;14535956000;14324355555;14824355555
1814;14612716000;14407722222;14907722222
1836;14689822000;14491100000;14991100000
1858;14767019000;14574322222;15074322222
1880;14844703000;14657733333;15157733333
1891;14883389000;14699344444;15199344444
1902;14922410000;14741055555;15241055555
1913;14961400000;14782677777;15282677777
1924;15000489000;14824322222;15324322222
1935;15039663000;14866000000;15366000000
1946;15078893000;14907688888;15407688888
1957;15118183000;14949344444;15449344444
1968;15157474000;14990988888;15490988888
1979;15196913000;15032677777;15532677777
1990;15236416000;15074400000;15574400000
2001;15275985000;15116144444;15616144444
2012;15315375000;15157700000;15657700000
2023;15355004000;15199333333;15699333333
2034;15396475000;15241044444;15741044444
2045;15434342000;15282655555;15782655555
2056;15474197000;15324400000;15824400000
2067;15514042000;15366144444;15866144444
2078;15553850000;15407788888;15907788888
2084;15553858000;15449266666;15949266666
2085;15553860000;15449266666;15949266666
2086;15553861000;15449266666;15949266666
2087;15553862000;15449266666;15949266666
2088;15553864000;15449266666;15949266666
2089;15593676000;15449344444;15949344444
2093;15593692000;15490944444;15990944444
2094;15593693000;15490944444;15990944444
2095;15593695000;15490944444;15990944444
2096;15593696000;15490944444;15990944444
2097;15593697000;15490944444;15990944444
2098;15593698000;15490944444;15990944444
2099;15593699000;15490944444;15990944444
2100;15633619000;15490988888;15990988888
2104;15633634000;15532655555;16032655555
2105;15633635000;15532655555;16032655555
2106;15633636000;15532655555;16032655555
2107;15633637000;15532655555;16032655555
2108;15633638000;15532655555;16032655555
2109;15633639000;15532655555;16032655555
2110;15633640000;15532655555;16032655555
2111;15673629000;15532700000;16032700000
2115;15673644000;15574344444;16074344444
2116;15673645000;15574344444;16074344444
2117;15673646000;15574344444;16074344444
2118;15673647000;15574344444;16074344444
2119;15673648000;15574344444;16074344444
2120;15673649000;15574344444;16074344444
2121;15673650000;15574344444;16074344444
2122;15713688000;15574388888;16074388888
2126;15713707000;15615944444;16115944444
2127;15713708000;15615944444;16115944444
2128;15713709000;15615944444;16115944444
2129;15713711000;15615944444;16115944444
2130;15713713000;15615944444;16115944444
2131;15713714000;15615944444;16115944444
2132;15713715000;15615944444;16115944444
2133;15753650000;15616022222;16116022222
2137;15753655000;15657677777;16157677777
2138;15753656000;15657677777;16157677777
2139;15753658000;15657677777;16157677777
2140;15753659000;15657677777;16157677777
2141;15753669000;15657677777;16157677777
2142;15753671000;15657677777;16157677777
2143;15753672000;15657677777;16157677777
2144;15793782000;15657733333;16157733333
2148;15793788000;15699288888;16199288888
2149;15793789000;15699288888;16199288888
2150;15793790000;15699288888;16199288888
2151;15793791000;15699288888;16199288888
2152;15793792000;15699288888;16199288888
2153;15793793000;15699288888;16199288888
2154;15793795000;15699288888;16199288888
2155;15833850000;15699344444;16199344444
2159;15833867000;15741000000;16241000000
2160;15833868000;15741000000;16241000000
2161;15833870000;15741000000;16241000000
2162;15833871000;15741000000;16241000000
2163;15833873000;15741000000;16241000000
2164;15834168000;15741000000;16241000000
2165;15834170000;15741000000;16241000000
2166;15874071000;15741044444;16241044444
2170;15874088000;15782633333;16282633333
2171;15874089000;15782633333;16282633333
2172;15874091000;15782633333;16282633333
2173;15874092000;15782633333;16282633333
2174;15874093000;15782633333;16282633333
2175;15874095000;15782633333;16282633333
2176;15874096000;15782633333;16282633333
2177;15914213000;15782677777;16282677777
2181;15914228000;15824300000;16324300000
2182;15914230000;15824300000;16324300000
2183;15914231000;15824300000;16324300000
2184;15914232000;15824300000;16324300000
2185;15914233000;15824300000;16324300000
2186;15914234000;15824300000;16324300000
2187;15914236000;15824300000;16324300000
2188;15954430000;15824344444;16324344444
2192;15954445000;15866011111;16366011111
2193;15954447000;15866011111;16366011111
2194;15954448000;15866011111;16366011111
2195;15954448000;15866011111;16366011111
2196;15954450000;15866011111;16366011111
2197;15954451000;15866011111;16366011111
2198;15954452000;15866011111;16366011111
2199;15994736000;15866055555;16366055555
2203;15994752000;15907622222;16407622222
2204;15994753000;15907622222;16407622222
2205;15994754000;15907622222;16407622222
2206;15994755000;15907622222;16407622222
2207;15994756000;15907622222;16407622222
2208;15994757000;15907622222;16407622222
2209;15994758000;15907622222;16407622222
2210;16034969000;15907666666;16407666666
2214;16034984000;15949277777;16449277777
2215;16034986000;15949277777;16449277777
2216;16034987000;15949277777;16449277777
2217;16034988000;15949277777;16449277777
2218;16034989000;15949277777;16449277777
2219;16034990000;15949277777;16449277777
2220;16034991000;15949277777;16449277777
2221;16075297000;15949322222;16449322222
2225;16075313000;15991011111;16491011111
2226;16075314000;15991011111;16491011111
2227;16075315000;15991011111;16491011111
2228;16075316000;15991011111;16491011111
2229;16075317000;15991011111;16491011111
2230;16075318000;15991011111;16491011111
2231;16075319000;15991011111;16491011111
2232;16115765000;15991055555;16491055555
2236;16115771000;16032633333;16532633333
2237;16115772000;16032633333;16532633333
2238;16115774000;16032633333;16532633333
2239;16115775000;16032633333;16532633333
2240;16115776000;16032633333;16532633333
2241;16115777000;16032633333;16532633333
2242;16115778000;16032633333;16532633333
2243;16156083000;16032677777;16532677777
2247;16156100000;16074266666;16574266666
2248;16156101000;16074266666;16574266666
2249;16156102000;16074266666;16574266666
2250;16156103000;16074266666;16574266666
2251;16156104000;16074266666;16574266666
2252;16156105000;16074266666;16574266666
2253;16156107000;16074266666;16574266666
2254;16196464000;16074322222;16574322222
2258;16196479000;16116022222;16616022222
2259;16196480000;16116022222;16616022222
2260;16196481000;16116022222;16616022222
2261;16196482000;16116022222;16616022222
2262;16196483000;16116022222;16616022222
2263;16196485000;16116022222;16616022222
2264;16196486000;16116022222;16616022222
2265;16237001000;16116077777;16616077777
2269;16237016000;16157611111;16657611111
2270;16237017000;16157611111;16657611111
2271;16237018000;16157611111;16657611111
2272;16237019000;16157611111;16657611111
2273;16237020000;16157611111;16657611111
2274;16237021000;16157611111;16657611111
2275;16237022000;16157611111;16657611111
2276;16277406000;16157666666;16657666666
2280;16277422000;16199277777;16699277777
2281;16277423000;16199277777;16699277777
2282;16277424000;16199277777;16699277777
2283;16277425000;16199277777;16699277777
2284;16277426000;16199277777;16699277777
2285;16277427000;16199277777;16699277777
2286;16277428000;16199277777;16699277777
2287;16317928000;16199322222;16699322222
2291;16317944000;16240988888;16740988888
2292;16317945000;16240988888;16740988888
2293;16317946000;16240988888;16740988888
2294;16317948000;16240988888;16740988888
2295;16317949000;16240988888;16740988888
2296;16317950000;16240988888;16740988888
2297;16317951000;16240988888;16740988888
2298;16358499000;16241033333;16741033333
2302;16358515000;16282655555;16782655555
2303;16358529000;16282655555;16782655555
2304;16358531000;16282655555;16782655555
2305;16358532000;16282655555;16782655555
2306;16358532000;16282655555;16782655555
2307;16358533000;16282655555;16782655555
2308;16358534000;16282655555;16782655555
2309;16399060000;16282711111;16782711111
2313;16399076000;16324277777;16824277777
2314;16399077000;16324277777;16824277777
2315;16399078000;16324277777;16824277777
2316;16399079000;16324277777;16824277777
2317;16399080000;16324277777;16824277777
2318;16399081000;16324277777;16824277777
2319;16399082000;16324277777;16824277777
2320;16439606000;16324388888;16824388888
2324;16439621000;16365933333;16865933333
2325;16439622000;16365933333;16865933333
2326;16439623000;16365933333;16865933333
2327;16439624000;16365933333;16865933333
2328;16439625000;16365933333;16865933333
2329;16439626000;16365933333;16865933333
2330;16439627000;16365933333;16865933333
2331;16480231000;16365988888;16865988888
2335;16480247000;16407611111;16907611111
2336;16480249000;16407611111;16907611111
2337;16480250000;16407611111;16907611111
2338;16480251000;16407611111;16907611111
2339;16480252000;16407611111;16907611111
2340;16480253000;16407611111;16907611111
2341;16480254000;16407611111;16907611111
2342;16520866000;16407655555;16907655555
2346;16520882000;16449300000;16949300000
2347;16520883000;16449300000;16949300000
2348;16520884000;16449300000;16949300000
2349;16520885000;16449300000;16949300000
2350;16520886000;16449300000;16949300000
2351;16520887000;16449300000;16949300000
2352;16520888000;16449300000;16949300000
2353;16561552000;16449377777;16949377777
2357;16561567000;16491011111;16991011111
2358;16561569000;16491011111;16991011111
2359;16561570000;16491011111;16991011111
2360;16561571000;16491011111;16991011111
2361;16561572000;16491011111;16991011111
2362;16561573000;16491011111;16991011111
2363;16561574000;16491011111;16991011111
2364;16602391000;16491055555;16991055555
2368;16602410000;16532611111;17032611111
2369;16602412000;16532611111;17032611111
2370;16602414000;16532611111;17032611111
2371;16602415000;16532611111;17032611111
2372;16602416000;16532611111;17032611111
