seqnum;now;rtptime;deadline;packet_len;payload_len
0;11092928000;7951211111;8451211111;10240;10228
1;11093069000;7951211111;8451211111;10240;10228
2;11093241000;7951211111;8451211111;10240;10228
3;11093267000;7982655555;8482655555;10240;10228
4;11093438000;7982655555;8482655555;10240;10228
5;11093464000;7982655555;8482655555;10240;10228
6;11093627000;7982655555;8482655555;10240;10228
7;11093649000;7982655555;8482655555;10240;10228
8;11093841000;7982655555;8482655555;10240;10228
9;11094033000;7982655555;8482655555;10240;10228
10;11094043000;7982666666;8482666666;10240;10228
11;11094271000;7982988888;8482988888;10240;10228
12;11094295000;7982988888;8482988888;10240;10228
13;11094452000;7982988888;8482988888;10240;10228
14;11094474000;8024322222;8524322222;10240;10228
15;11094648000;8024322222;8524322222;10240;10228
16;11094849000;8024322222;8524322222;10240;10228
17;11094862000;8024322222;8524322222;10240;10228
18;11095047000;8024322222;8524322222;10240;10228
19;11095054000;8024322222;8524322222;10240;10228
20;11095308000;8024322222;8524322222;10240;10228
21;11095313000;8024333333;8524333333;10240;10228
22;11095495000;8024722222;8524722222;10240;10228
23;11095689000;8024722222;8524722222;10240;10228
24;11095706000;8024722222;8524722222;10240;10228
25;11095847000;8065988888;8565988888;10240;10228
26;11095853000;8065988888;8565988888;10240;10228
27;11096050000;8065988888;8565988888;10240;10228
28;11096056000;8065988888;8565988888;10240;10228
29;11096290000;8065988888;8565988888;10240;10228
30;11096296000;8065988888;8565988888;10240;10228
31;11096498000;8065988888;8565988888;10240;10228
32;11096505000;8066000000;8566000000;10240;10228
33;11096709000;8066333333;8566333333;10240;10228
34;11096885000;8066333333;8566333333;10240;10228
35;11096895000;8066333333;8566333333;10240;10228
36;11097085000;8107655555;8607655555;10240;10228
37;11097096000;8107655555;8607655555;10240;10228
38;11097316000;8107655555;8607655555;10240;10228
39;11097322000;8107655555;8607655555;10240;10228
40;11097521000;8107655555;8607655555;10240;10228
41;11097728000;8107655555;8607655555;10240;10228
42;11097732000;8107655555;8607655555;10240;10228
43;11097894000;8107666666;8607666666;10240;10228
44;11097899000;8108011111;8608011111;10240;10228
45;11098099000;8108011111;8608011111;10240;10228
46;11098339000;8108011111;8608011111;10240;10228
47;11098344000;8149311111;8649311111;10240;10228
48;11098543000;8149311111;8649311111;10240;10228
49;11098548000;8149311111;8649311111;10240;10228
50;11098742000;8149311111;8649311111;10240;10228
51;11098747000;8149311111;8649311111;10240;10228
52;11098955000;8149311111;8649311111;10240;10228
53;11098960000;8149311111;8649311111;10240;10228
54;11099129000;8149322222;8649322222;10240;10228
55;11099345000;8149644444;8649644444;10240;10228
56;11099350000;8149644444;8649644444;10240;10228
57;11099567000;8149644444;8649644444;10240;10228
58;11099573000;8190988888;8690988888;10240;10228
59;11099775000;8190988888;8690988888;10240;10228
60;11099783000;8190988888;8690988888;10240;10228
61;11099943000;8190988888;8690988888;10240;10228
62;11100214000;8190988888;8690988888;10240;10228
63;11100220000;8190988888;8690988888;10240;10228
64;11100388000;8190988888;8690988888;10240;10228
65;11100394000;8191000000;8691000000;10240;10228
66;11100585000;8191288888;8691288888;10240;10228
67;11100591000;8191288888;8691288888;10240;10228
68;11100798000;8191288888;8691288888;10240;10228
69;11100804000;8232655555;8732655555;10240;10228
70;11100964000;8232655555;8732655555;10240;10228
71;11101228000;8232655555;8732655555;10240;10228
72;11101245000;8232655555;8732655555;10240;10228
73;11101410000;8232655555;8732655555;10240;10228
74;11101415000;8232655555;8732655555;10240;10228
75;11101614000;8232655555;8732655555;10240;10228
76;11101619000;8232666666;8732666666;10240;10228
77;11101828000;8232988888;8732988888;10240;10228
78;11101990000;8232988888;8732988888;10240;10228
79;11133560000;8232988888;8732988888;10240;10228
80;11133736000;8274311111;8774311111;10240;10228
81;11133747000;8274311111;8774311111;10240;10228
82;11133950000;8274311111;8774311111;10240;10228
83;11134193000;8274311111;8774311111;10240;10228
84;11134349000;8274311111;8774311111;10240;10228
85;11134358000;8274311111;8774311111;10240;10228
86;11134531000;8274311111;8774311111;10240;10228
87;11134542000;8274333333;8774333333;10240;10228
88;11134754000;8274644444;8774644444;10240;10228
89;11134768000;8274644444;8774644444;10240;10228
90;11134964000;8274644444;8774644444;10240;10228
91;11134976000;8315988888;8815988888;10240;10228
92;11135168000;8315988888;8815988888;10240;10228
93;11135377000;8315988888;8815988888;10240;10228
94;11135386000;8315988888;8815988888;10240;10228
95;11135581000;8315988888;8815988888;10240;10228
96;11135590000;8315988888;8815988888;10240;10228
97;11135783000;8315988888;8815988888;10240;10228
98;11135795000;8316000000;8816000000;10240;10228
99;11135986000;8316311111;8816311111;10240;10228
100;11136168000;8316311111;8816311111;10240;10228
101;11136179000;8316311111;8816311111;10240;10228
102;11136394000;8357644444;8857644444;10240;10228
103;11136404000;8357644444;8857644444;10240;10228
104;11136604000;8357644444;8857644444;10240;10228
105;11136613000;8357644444;8857644444;10240;10228
106;11136807000;8357644444;8857644444;10240;10228
107;11136988000;8357644444;8857644444;10240;10228
108;11137000000;8357644444;8857644444;10240;10228
109;11137207000;8357666666;8857666666;10240;10228
110;11137219000;8357933333;8857933333;10240;10228
111;11137394000;8357933333;8857933333;10240;10228
112;11137405000;8357933333;8857933333;10240;10228
113;11137626000;8399311111;8899311111;10240;10228
114;11137637000;8399311111;8899311111;10240;10228
115;11137832000;8399311111;8899311111;10240;10228
116;11138014000;8399311111;8899311111;10240;10228
117;11138026000;8399311111;8899311111;10240;10228
118;11138227000;8399311111;8899311111;10240;10228
119;11138239000;8399311111;8899311111;10240;10228
120;11138421000;8399333333;8899333333;10240;10228
121;11138432000;8399644444;8899644444;10240;10228
122;11138649000;8399644444;8899644444;10240;10228
123;11138831000;8399644444;8899644444;10240;10228
124;11138841000;8440977777;8940977777;10240;10228
125;11139001000;8440977777;8940977777;10240;10228
126;11139255000;8440977777;8940977777;10240;10228
127;11139265000;8440977777;8940977777;10240;10228
128;11139270000;8440977777;8940977777;10240;10228
129;11139470000;8440977777;8940977777;10240;10228
130;11139652000;8440977777;8940977777;10240;10228
131;11139661000;8440988888;8940988888;10240;10228
132;11139875000;8441277777;8941277777;10240;10228
133;11139884000;8441277777;8941277777;10240;10228
134;11140061000;8441277777;8941277777;10240;10228
135;11140071000;8482666666;8982666666;10240;10228
136;11140289000;8482666666;8982666666;10240;10228
137;11140494000;8482666666;8982666666;10240;10228
138;11140504000;8482666666;8982666666;10240;10228
139;11140695000;8482666666;8982666666;10240;10228
140;11140706000;8482666666;8982666666;10240;10228
141;11140878000;8482666666;8982666666;10240;10228
142;11140887000;8482677777;8982677777;10240;10228
143;11141050000;8483000000;8983000000;10240;10228
144;11141291000;8483000000;8983000000;10240;10228
145;11141302000;8483000000;8983000000;10240;10228
146;11141494000;8524333333;9024333333;10240;10228
147;11141516000;8524333333;9024333333;10240;10228
148;11141732000;8524333333;9024333333;10240;10228
149;11141884000;8524333333;9024333333;10240;10228
150;11141895000;8524333333;9024333333;10240;10228
151;11142081000;8524333333;9024333333;10240;10228
152;11142093000;8524333333;9024333333;10240;10228
153;11142290000;8524344444;9024344444;10240;10228
154;11142314000;8524711111;9024711111;10240;10228
155;11142500000;8524711111;9024711111;10240;10228
156;11142521000;8524711111;9024711111;10240;10228
157;11142684000;8565977777;9065977777;10240;10228
158;11173952000;8565977777;9065977777;10240;10228
159;11174209000;8565977777;9065977777;10240;10228
160;11174566000;8565977777;9065977777;10240;10228
161;11174757000;8565977777;9065977777;10240;10228
162;11174777000;8565977777;9065977777;10240;10228
163;11174959000;8565977777;9065977777;10240;10228
164;11175129000;8566000000;9066000000;10240;10228
165;11175141000;8566300000;9066300000;10240;10228
166;11175386000;8566300000;9066300000;10240;10228
167;11175398000;8566300000;9066300000;10240;10228
168;11175561000;8607644444;9107644444;10240;10228
169;11175584000;8607644444;9107644444;10240;10228
170;11175776000;8607644444;9107644444;10240;10228
171;11175970000;8607644444;9107644444;10240;10228
172;11175980000;8607644444;9107644444;10240;10228
173;11176182000;8607644444;9107644444;10240;10228
174;11176207000;8607644444;9107644444;10240;10228
175;11176409000;8607666666;9107666666;10240;10228
176;11176436000;8607977777;9107977777;10240;10228
177;11176632000;8607977777;9107977777;10240;10228
178;11176806000;8607977777;9107977777;10240;10228
179;11176817000;8649311111;9149311111;10240;10228
180;11177007000;8649311111;9149311111;10240;10228
181;11177248000;8649311111;9149311111;10240;10228
182;11177260000;8649311111;9149311111;10240;10228
183;11177276000;8649311111;9149311111;10240;10228
184;11177433000;8649311111;9149311111;10240;10228
185;11177619000;8649311111;9149311111;10240;10228
186;11177642000;8649322222;9149322222;10240;10228
187;11177815000;8649633333;9149633333;10240;10228
188;11177822000;8649633333;9149633333;10240;10228
189;11177990000;8649633333;9149633333;10240;10228
190;11178267000;8690988888;9190988888;10240;10228
191;11178279000;8690988888;9190988888;10240;10228
192;11178451000;8690988888;9190988888;10240;10228
193;11178462000;8690988888;9190988888;10240;10228
194;11178657000;8690988888;9190988888;10240;10228
195;11178669000;8690988888;9190988888;10240;10228
196;11178848000;8690988888;9190988888;10240;10228
197;11178859000;8691000000;9191000000;10240;10228
198;11179022000;8691266666;9191266666;10240;10228
199;11179271000;8691266666;9191266666;10240;10228
200;11179280000;8691266666;9191266666;10240;10228
201;11179475000;8732655555;9232655555;10240;10228
202;11179486000;8732655555;9232655555;10240;10228
203;11179682000;8732655555;9232655555;10240;10228
204;11179873000;8732655555;9232655555;10240;10228
205;11179883000;8732655555;9232655555;10240;10228
206;11180049000;8732655555;9232655555;10240;10228
207;11180059000;8732655555;9232655555;10240;10228
208;11180296000;8732666666;9232666666;10240;10228
209;11180307000;8732933333;9232933333;10240;10228
210;11180499000;8732933333;9232933333;10240;10228
211;11180508000;8732933333;9232933333;10240;10228
212;11180707000;8774311111;9274311111;10240;10228
213;11180896000;8774311111;9274311111;10240;10228
214;11180907000;8774311111;9274311111;10240;10228
215;11181071000;8774311111;9274311111;10240;10228
216;11181081000;8774311111;9274311111;10240;10228
217;11181321000;8774311111;9274311111;10240;10228
218;11181510000;8774311111;9274311111;10240;10228
219;11181535000;8774333333;9274333333;10240;10228
220;11181728000;8774655555;9274655555;10240;10228
221;11181740000;8774655555;9274655555;10240;10228
222;11181920000;8774655555;9274655555;10240;10228
223;11181932000;8815988888;9315988888;10240;10228
224;11182095000;8815988888;9315988888;10240;10228
225;11182329000;8815988888;9315988888;10240;10228
226;11182352000;8815988888;9315988888;10240;10228
227;11182565000;8815988888;9315988888;10240;10228
228;11182594000;8815988888;9315988888;10240;10228
229;11182756000;8815988888;9315988888;10240;10228
230;11182767000;8816000000;9316000000;10240;10228
231;11182905000;8816288888;9316288888;10240;10228
232;11183108000;8816288888;9316288888;10240;10228
233;11183129000;8816288888;9316288888;10240;10228
234;11183351000;8857655555;9357655555;10240;10228
235;11213073000;8857655555;9357655555;10240;10228
236;11213275000;8857655555;9357655555;10240;10228
237;11213286000;8857655555;9357655555;10240;10228
238;11214669000;8857655555;9357655555;10240;10228
239;11215211000;8857655555;9357655555;10240;10228
240;11215425000;8857655555;9357655555;10240;10228
241;11215445000;8857666666;9357666666;10240;10228
242;11215627000;8857988888;9357988888;10240;10228
243;11215659000;8857988888;9357988888;10240;10228
244;11215834000;8857988888;9357988888;10240;10228
245;11216034000;8899322222;9399322222;10240;10228
246;11216044000;8899322222;9399322222;10240;10228
247;11216260000;8899322222;9399322222;10240;10228
248;11216445000;8899322222;9399322222;10240;10228
249;11216663000;8899322222;9399322222;10240;10228
250;11216672000;8899322222;9399322222;10240;10228
251;11216854000;8899322222;9399322222;10240;10228
252;11216865000;8899333333;9399333333;10240;10228
253;11217024000;8899666666;9399666666;10240;10228
254;11217035000;8899666666;9399666666;10240;10228
255;11217229000;8899666666;9399666666;10240;10228
256;11217447000;8940977777;9440977777;10240;10228
257;11217456000;8940977777;9440977777;10240;10228
258;11217686000;8940977777;9440977777;10240;10228
259;11217695000;8940977777;9440977777;10240;10228
260;11217881000;8940977777;9440977777;10240;10228
261;11217891000;8940977777;9440977777;10240;10228
262;11218050000;8940977777;9440977777;10240;10228
263;11218286000;8940988888;9440988888;10240;10228
264;11218309000;8941277777;9441277777;10240;10228
265;11218496000;8941277777;9441277777;10240;10228
266;11218516000;8941277777;9441277777;10240;10228
267;11218703000;8982655555;9482655555;10240;10228
268;11218714000;8982655555;9482655555;10240;10228
269;11218905000;8982655555;9482655555;10240;10228
270;11218915000;8982655555;9482655555;10240;10228
271;11219073000;8982655555;9482655555;10240;10228
272;11219313000;8982655555;9482655555;10240;10228
273;11219334000;8982655555;9482655555;10240;10228
274;11219518000;8982666666;9482666666;10240;10228
275;11219539000;8982922222;9482922222;10240;10228
276;11219731000;8982922222;9482922222;10240;10228
277;11219927000;8982922222;9482922222;10240;10228
278;11219938000;9024322222;9524322222;10240;10228
279;11220095000;9024322222;9524322222;10240;10228
280;11220107000;9024322222;9524322222;10240;10228
281;11220336000;9024322222;9524322222;10240;10228
282;11220357000;9024322222;9524322222;10240;10228
283;11220552000;9024322222;9524322222;10240;10228
284;11220757000;9024322222;9524322222;10240;10228
285;11220766000;9024333333;9524333333;10240;10228
286;11220953000;9024644444;9524644444;10240;10228
287;11220963000;9024644444;9524644444;10240;10228
288;11221125000;9024644444;9524644444;10240;10228
289;11221325000;9065988888;9565988888;10240;10228
290;11221346000;9065988888;9565988888;10240;10228
291;11221575000;9065988888;9565988888;10240;10228
292;11221586000;9065988888;9565988888;10240;10228
293;11221774000;9065988888;9565988888;10240;10228
294;11221783000;9065988888;9565988888;10240;10228
295;11221970000;9065988888;9565988888;10240;10228
296;11221979000;9066000000;9566000000;10240;10228
297;11222176000;9066266666;9566266666;10240;10228
298;11222384000;9066266666;9566266666;10240;10228
299;11222405000;9066266666;9566266666;10240;10228
300;11222599000;9107644444;9607644444;10240;10228
301;11222611000;9107644444;9607644444;10240;10228
302;11222794000;9107644444;9607644444;10240;10228
303;11222815000;9107644444;9607644444;10240;10228
304;11223025000;9107644444;9607644444;10240;10228
305;11223220000;9107644444;9607644444;10240;10228
306;11223231000;9107644444;9607644444;10240;10228
307;11223406000;9107666666;9607666666;10240;10228
308;11223428000;9107944444;9607944444;10240;10228
309;11223606000;9107944444;9607944444;10240;10228
310;11223628000;9107944444;9607944444;10240;10228
311;11223816000;9149311111;9649311111;10240;10228
312;11253530000;9149311111;9649311111;10240;10228
313;11253711000;9149311111;9649311111;10240;10228
314;11253732000;9149311111;9649311111;10240;10228
315;11253911000;9149311111;9649311111;10240;10228
316;11255669000;9149311111;9649311111;10240;10228
317;11255884000;9149311111;9649311111;10240;10228
318;11255905000;9149322222;9649322222;10240;10228
319;11256057000;9149633333;9649633333;10240;10228
320;11256244000;9149633333;9649633333;10240;10228
321;11256266000;9149633333;9649633333;10240;10228
322;11256441000;9190988888;9690988888;10240;10228
323;11256462000;9190988888;9690988888;10240;10228
324;11256638000;9190988888;9690988888;10240;10228
325;11256867000;9190988888;9690988888;10240;10228
326;11257070000;9190988888;9690988888;10240;10228
327;11257277000;9190988888;9690988888;10240;10228
328;11257282000;9190988888;9690988888;10240;10228
329;11257481000;9191000000;9691000000;10240;10228
330;11257487000;9191300000;9691300000;10240;10228
331;11257687000;9191300000;9691300000;10240;10228
332;11257708000;9191300000;9691300000;10240;10228
333;11257900000;9232655555;9732655555;10240;10228
334;11257913000;9232655555;9732655555;10240;10228
335;11258103000;9232655555;9732655555;10240;10228
336;11258360000;9232655555;9732655555;10240;10228
337;11258370000;9232655555;9732655555;10240;10228
338;11258517000;9232655555;9732655555;10240;10228
339;11258536000;9232655555;9732655555;10240;10228
340;11258731000;9232666666;9732666666;10240;10228
341;11258741000;9232944444;9732944444;10240;10228
342;11258924000;9232944444;9732944444;10240;10228
343;11259136000;9232944444;9732944444;10240;10228
344;11259147000;9274311111;9774311111;10240;10228
345;11259353000;9274311111;9774311111;10240;10228
346;11259362000;9274311111;9774311111;10240;10228
347;11259614000;9274311111;9774311111;10240;10228
348;11259623000;9274311111;9774311111;10240;10228
349;11259774000;9274311111;9774311111;10240;10228
350;11259962000;9274311111;9774311111;10240;10228
351;11259973000;9274333333;9774333333;10240;10228
352;11260155000;9274644444;9774644444;10240;10228
353;11260183000;9274644444;9774644444;10240;10228
354;11260384000;9274644444;9774644444;10240;10228
355;11260394000;9315988888;9815988888;10240;10228
356;11260591000;9315988888;9815988888;10240;10228
357;11260794000;9315988888;9815988888;10240;10228
358;11260805000;9315988888;9815988888;10240;10228
359;11261000000;9315988888;9815988888;10240;10228
360;11261012000;9315988888;9815988888;10240;10228
361;11261181000;9315988888;9815988888;10240;10228
362;11261203000;9316000000;9816000000;10240;10228
363;11261385000;9316277777;9816277777;10240;10228
364;11261596000;9316277777;9816277777;10240;10228
365;11261601000;9316277777;9816277777;10240;10228
366;11261795000;9357644444;9857644444;10240;10228
367;11261800000;9357644444;9857644444;10240;10228
368;11262000000;9357644444;9857644444;10240;10228
369;11262006000;9357644444;9857644444;10240;10228
370;11262205000;9357644444;9857644444;10240;10228
371;11262412000;9357644444;9857644444;10240;10228
372;11262417000;9357644444;9857644444;10240;10228
373;11262616000;9357666666;9857666666;10240;10228
374;11262621000;9357933333;9857933333;10240;10228
375;11262821000;9357933333;9857933333;10240;10228
376;11262994000;9357933333;9857933333;10240;10228
377;11263002000;9399311111;9899311111;10240;10228
378;11263254000;9399311111;9899311111;10240;10228
379;11263259000;9399311111;9899311111;10240;10228
380;11263433000;9399311111;9899311111;10240;10228
381;11263640000;9399311111;9899311111;10240;10228
382;11263645000;9399311111;9899311111;10240;10228
383;11263844000;9399311111;9899311111;10240;10228
384;11263849000;9399333333;9899333333;10240;10228
385;11264021000;9399655555;9899655555;10240;10228
386;11264030000;9399655555;9899655555;10240;10228
387;11264253000;9399655555;9899655555;10240;10228
388;11264458000;9440977777;9940977777;10240;10228
389;11293962000;9440977777;9940977777;10240;10228
390;11294126000;9440977777;9940977777;10240;10228
391;11294371000;9440977777;9940977777;10240;10228
392;11294378000;9440977777;9940977777;10240;10228
393;11296133000;9440977777;9940977777;10240;10228
394;11296316000;9440977777;9940977777;10240;10228
395;11296336000;9440988888;9940988888;10240;10228
396;11296535000;9441277777;9941277777;10240;10228
397;11296738000;9441277777;9941277777;10240;10228
398;11296930000;9441277777;9941277777;10240;10228
399;11296942000;9482655555;9982655555;10240;10228
400;11297098000;9482655555;9982655555;10240;10228
401;11297349000;9482655555;9982655555;10240;10228
402;11297368000;9482655555;9982655555;10240;10228
403;11297549000;9482655555;9982655555;10240;10228
404;11297558000;9482655555;9982655555;10240;10228
405;11297749000;9482655555;9982655555;10240;10228
406;11297770000;9482666666;9982666666;10240;10228
407;11297951000;9482922222;9982922222;10240;10228
408;11298121000;9482922222;9982922222;10240;10228
409;11298132000;9482922222;9982922222;10240;10228
410;11298374000;9524311111;10024311111;10240;10228
411;11298400000;9524311111;10024311111;10240;10228
412;11298595000;9524311111;10024311111;10240;10228
413;11298779000;9524311111;10024311111;10240;10228
414;11298988000;9524311111;10024311111;10240;10228
415;11298997000;9524311111;10024311111;10240;10228
416;11299219000;9524311111;10024311111;10240;10228
417;11299240000;9524333333;10024333333;10240;10228
418;11299392000;9524644444;10024644444;10240;10228
419;11299404000;9524644444;10024644444;10240;10228
420;11299602000;9524644444;10024644444;10240;10228
421;11299809000;9565977777;10065977777;10240;10228
422;11299819000;9565977777;10065977777;10240;10228
423;11300005000;9565977777;10065977777;10240;10228
424;11300014000;9565977777;10065977777;10240;10228
425;11300188000;9565977777;10065977777;10240;10228
426;11300395000;9565977777;10065977777;10240;10228
427;11300416000;9565977777;10065977777;10240;10228
428;11300572000;9566000000;10066000000;10240;10228
429;11300583000;9566288888;10066288888;10240;10228
430;11300802000;9566288888;10066288888;10240;10228
431;11300823000;9566288888;10066288888;10240;10228
432;11301007000;9607644444;10107644444;10240;10228
433;11301019000;9607644444;10107644444;10240;10228
