seqnum;now;rtptime;deadline
1;11017871000;7874211111;8374211111
3;11102012000;7905588888;8405588888
174;11392640000;8530588888;9030588888
763;12037383000;10780588888;11280588888
1066;12669128000;11905677777;12405677777
1231;13083801000;12530633333;13030633333
1341;13397144000;12947344444;13447344444
1429;13664021000;13280622222;13780622222
1495;13871809000;13530622222;14030622222
1550;14049501000;13738977777;14238977777
1594;14193979000;13905622222;14405622222
1638;14340269000;14072288888;14572288888
1671;14451850000;14197311111;14697311111
1704;14564059000;14322288888;14822288888
1737;14677248000;14447322222;14947322222
1769;14677260000;14572300000;15072300000
1771;14791207000;14572700000;15072700000
1792;14867445000;14655633333;15155633333
1814;14944096000;14739011111;15239011111
1836;15021085000;14822311111;15322311111
1858;15098425000;14905622222;15405622222
1880;15176036000;14988966666;15488966666
1892;15176045000;15030944444;15530944444
1893;15176046000;15030944444;15530944444
1894;15176048000;15030944444;15530944444
1895;15254019000;15072300000;15572300000
1913;15292884000;15114022222;15614022222
1924;15331880000;15155633333;15655633333
1935;15371010000;15197288888;15697288888
1946;15410222000;15238955555;15738955555
1957;15449515000;15280622222;15780622222
1968;15488858000;15322288888;15822288888
1979;15528234000;15363955555;15863955555
1990;15567701000;15405633333;15905633333
2001;15607169000;15447288888;15947288888
2012;15646731000;15488955555;15988955555
2023;15686329000;15530622222;16030622222
2034;15725986000;15572288888;16072288888
2045;15765676000;15613955555;16113955555
2056;15805420000;15655622222;16155622222
2067;15845237000;15697288888;16197288888
2078;15885076000;15738955555;16238955555
2084;15885093000;15780577777;16280577777
2086;15885105000;15780577777;16280577777
2088;15885106000;15780577777;16280577777
2089;15924994000;15780622222;16280622222
2093;15925000000;15822244444;16322244444
2094;15925002000;15822244444;16322244444
2095;15925003000;15822244444;16322244444
2096;15925005000;15822244444;16322244444
2097;15925006000;15822244444;16322244444
2098;15925007000;15822244444;16322244444
2099;15925008000;15822244444;16322244444
2100;15964891000;15822300000;16322300000
2104;15964896000;15863911111;16363911111
2105;15964898000;15863911111;16363911111
2106;15964899000;15863911111;16363911111
2107;15964900000;15863911111;16363911111
2108;15964901000;15863911111;16363911111
2109;15964902000;15863911111;16363911111
2110;15964903000;15863911111;16363911111
2111;16004851000;15863966666;16363966666
2115;16004857000;15905577777;16405577777
2116;16004859000;15905577777;16405577777
2117;16004860000;15905577777;16405577777
2118;16004861000;15905577777;16405577777
2119;16004862000;15905577777;16405577777
2120;16004863000;15905577777;16405577777
2121;16004864000;15905577777;16405577777
2122;16044962000;15905622222;16405622222
2126;16044972000;15947244444;16447244444
2127;16044974000;15947244444;16447244444
2128;16044975000;15947244444;16447244444
2129;16044977000;15947244444;16447244444
2130;16044979000;15947244444;16447244444
2131;16044980000;15947244444;16447244444
2132;16044981000;15947244444;16447244444
2133;16084928000;15947288888;16447288888
2137;16084934000;15988911111;16488911111
2138;16084936000;15988911111;16488911111
2139;16084937000;15988911111;16488911111
2140;16084939000;15988911111;16488911111
2141;16084940000;15988911111;16488911111
2142;16084941000;15988911111;16488911111
2143;16084942000;15988911111;16488911111
2144;16125003000;15988955555;16488955555
2148;16125010000;16030577777;16530577777
2149;16125011000;16030577777;16530577777
2150;16125013000;16030577777;16530577777
2151;16125014000;16030577777;16530577777
2152;16125015000;16030577777;16530577777
2153;16125016000;16030577777;16530577777
2154;16125017000;16030577777;16530577777
2155;16165105000;16030622222;16530622222
2159;16165124000;16072300000;16572300000
2160;16165126000;16072300000;16572300000
2161;16165127000;16072300000;16572300000
2162;16165128000;16072300000;16572300000
2163;16165129000;16072300000;16572300000
2164;16165131000;16072300000;16572300000
2165;16165148000;16072300000;16572300000
