seqnum;now;rtptime;deadline
1;10576561000;7433066666;7933066666
2;10576564000;7433066666;7933066666
3;10659791000;7464266666;7964266666
165;10951603000;8047911111;8547911111
757;11570008000;10297600000;10797600000
1066;12229496000;11464411111;11964411111
1231;12643515000;12089333333;12589333333
1341;12955561000;12506055555;13006055555
1429;13223484000;12839422222;13339422222
1495;13431089000;13089344444;13589344444
1550;13608613000;13297655555;13797655555
1594;13753127000;13464322222;13964322222
1638;13899227000;13630988888;14130988888
1671;14010833000;13755977777;14255977777
1704;14123033000;13880966666;14380966666
1737;14236148000;14005966666;14505966666
1770;14350098000;14130966666;14630966666
1792;14426242000;14214311111;14714311111
1814;14502961000;14297655555;14797655555
1836;14579969000;14380988888;14880988888
1858;14657043000;14464322222;14964322222
1880;14734967000;14547666666;15047666666
1894;14734983000;14589611111;15089611111
1895;14812895000;14630977777;15130977777
1913;14851750000;14672666666;15172666666
1924;14890744000;14714311111;15214311111
1935;14929953000;14756044444;15256044444
1946;14969140000;14797700000;15297700000
1957;15008378000;14839311111;15339311111
1968;15047719000;14880988888;15380988888
1979;15087142000;14922633333;15422633333
1990;15126567000;14964322222;15464322222
2001;15166039000;15005988888;15505988888
2012;15205592000;15047655555;15547655555
2023;15245191000;15089322222;15589322222
2034;15284840000;15130988888;15630988888
2045;15324530000;15172655555;15672655555
2056;15364288000;15214333333;15714333333
2067;15404088000;15256011111;15756011111
2078;15443882000;15297655555;15797655555
2086;15443892000;15339255555;15839255555
2087;15443893000;15339255555;15839255555
2088;15443895000;15339255555;15839255555
2089;15483935000;15339300000;15839300000
2093;15483953000;15380944444;15880944444
2094;15483959000;15380944444;15880944444
2095;15483960000;15380944444;15880944444
2096;15483961000;15380944444;15880944444
2097;15483963000;15380944444;15880944444
2098;15483964000;15380944444;15880944444
2099;15483965000;15380944444;15880944444
2100;15523780000;15380988888;15880988888
2104;15523795000;15422611111;15922611111
2105;15523797000;15422611111;15922611111
2106;15523798000;15422611111;15922611111
2107;15523799000;15422611111;15922611111
2108;15523800000;15422611111;15922611111
2109;15523801000;15422611111;15922611111
2110;15523803000;15422611111;15922611111
2111;15563769000;15422655555;15922655555
2115;15563787000;15464277777;15964277777
2116;15563789000;15464277777;15964277777
2117;15563790000;15464277777;15964277777
2118;15563792000;15464277777;15964277777
2119;15563793000;15464277777;15964277777
2120;15563794000;15464277777;15964277777
2121;15563796000;15464277777;15964277777
2122;15603743000;15464322222;15964322222
2126;15603758000;15505944444;16005944444
2127;15603760000;15505944444;16005944444
2128;15603761000;15505944444;16005944444
2129;15603762000;15505944444;16005944444
2130;15603764000;15505944444;16005944444
2131;15603765000;15505944444;16005944444
2132;15603766000;15505944444;16005944444
2133;15643797000;15505988888;16005988888
2137;15643812000;15547633333;16047633333
2138;15643813000;15547633333;16047633333
2139;15643814000;15547633333;16047633333
