seqnum;now;rtptime;deadline
1;11107742000;7964111111;8464111111
3;11187730000;7995433333;8495433333
139;11482841000;8495433333;8995433333
760;12101210000;10829077777;11329077777
1066;12759700000;11995544444;12495544444
1231;13174076000;12620511111;13120511111
1341;13487243000;13037155555;13537155555
1429;13754123000;13370488888;13870488888
1495;13961916000;13620500000;14120500000
1550;14139499000;13828844444;14328844444
1594;14284000000;13995477777;14495477777
1638;14430888000;14162266666;14662266666
1671;14541820000;14287166666;14787166666
1704;14654044000;14412166666;14912166666
1737;14767184000;14537188888;15037188888
1770;14881128000;14662200000;15162200000
1792;14957278000;14745488888;15245488888
1814;15034072000;14828922222;15328922222
1836;15111007000;14912155555;15412155555
1858;15188359000;14995500000;15495500000
1880;15266004000;15078844444;15578844444
1892;15266014000;15120800000;15620800000
1894;15266015000;15120800000;15620800000
1895;15343970000;15162244444;15662244444
1913;15382823000;15203955555;15703955555
1924;15421783000;15245500000;15745500000
1935;15460915000;15287144444;15787144444
1946;15500103000;15328800000;15828800000
1957;15541534000;15370588888;15870588888
1968;15578804000;15412255555;15912255555
1979;15618127000;15453811111;15953811111
1990;15657640000;15495544444;15995544444
2001;15697186000;15537255555;16037255555
2012;15736635000;15578844444;16078844444
2023;15776260000;15620544444;16120544444
2034;15815868000;15662166666;16162166666
2045;15855598000;15703844444;16203844444
2056;15895308000;15745500000;16245500000
2067;15935193000;15787211111;16287211111
2078;15974937000;15828833333;16328833333
2084;15974959000;15870533333;16370533333
2085;15974960000;15870533333;16370533333
2086;15974961000;15870533333;16370533333
2087;15974962000;15870533333;16370533333
2088;15974963000;15870533333;16370533333
2089;16014983000;15870588888;16370588888
2093;16014987000;15912177777;16412177777
2094;16014988000;15912177777;16412177777
2095;16014990000;15912177777;16412177777
2096;16014991000;15912177777;16412177777
2097;16014992000;15912177777;16412177777
2098;16015002000;15912177777;16412177777
2099;16015003000;15912177777;16412177777
2100;16054890000;15912222222;16412222222
2104;16054905000;15953811111;16453811111
2105;16054907000;15953811111;16453811111
2106;16054908000;15953811111;16453811111
2107;16054909000;15953811111;16453811111
2108;16054910000;15953811111;16453811111
2109;16054911000;15953811111;16453811111
2110;16054912000;15953811111;16453811111
2111;16094829000;15953866666;16453866666
2115;16094844000;15995488888;16495488888
2116;16094846000;15995488888;16495488888
2117;16094847000;15995488888;16495488888
2118;16094848000;15995488888;16495488888
2119;16094849000;15995488888;16495488888
2120;16094851000;15995488888;16495488888
2121;16094852000;15995488888;16495488888
2122;16134843000;15995566666;16495566666
2126;16134849000;16037166666;16537166666
2127;16134850000;16037166666;16537166666
2128;16134851000;16037166666;16537166666
2129;16134852000;16037166666;16537166666
2130;16134853000;16037166666;16537166666
2131;16134854000;16037166666;16537166666
2132;16134855000;16037166666;16537166666
2133;16174892000;16037211111;16537211111
2137;16174908000;16078777777;16578777777
2138;16174910000;16078777777;16578777777
2139;16174911000;16078777777;16578777777
2140;16174913000;16078777777;16578777777
2141;16174914000;16078777777;16578777777
2142;16174915000;16078777777;16578777777
2143;16174916000;16078777777;16578777777
2144;16214921000;16078822222;16578822222
2148;16214936000;16120422222;16620422222
2149;16214938000;16120422222;16620422222
2150;16214939000;16120422222;16620422222
2151;16214940000;16120422222;16620422222
2152;16214942000;16120422222;16620422222
2153;16214943000;16120422222;16620422222
2154;16214944000;16120422222;16620422222
2155;16255017000;16120500000;16620500000
2159;16255032000;16162144444;16662144444
2160;16255033000;16162144444;16662144444
2161;16255034000;16162144444;16662144444
2162;16255035000;16162144444;16662144444
2163;16255036000;16162144444;16662144444
2164;16255038000;16162144444;16662144444
2165;16255054000;16162144444;16662144444
2166;16295220000;16162188888;16662188888
2170;16295236000;16203788888;16703788888
2171;16295237000;16203788888;16703788888
2172;16295238000;16203788888;16703788888
2173;16295239000;16203788888;16703788888
2174;16295240000;16203788888;16703788888
2175;16295241000;16203788888;16703788888
2176;16295241000;16203788888;16703788888
2177;16335384000;16203833333;16703833333
2181;16335400000;16245444444;16745444444
2182;16335402000;16245444444;16745444444
