seqnum;now;rtptime;deadline;packet_len;payload_len
0;4350601000;4260511111;4760511111;10240;10228
3;4350683000;4292000000;4792000000;10240;10228
4;4350714000;4292000000;4792000000;10240;10228
7;4350719000;4292000000;4792000000;10240;10228
1;4350724000;4260511111;4760511111;10240;10228
2;4350918000;4260511111;4760511111;10240;10228
5;4351136000;4292000000;4792000000;10240;10228
6;4351144000;4292000000;4792000000;10240;10228
8;4390973000;4292000000;4792000000;10240;10228
9;4390995000;4292000000;4792000000;10240;10228
10;4391006000;4292011111;4792011111;10240;10228
11;4391012000;4292400000;4792400000;10240;10228
12;4391019000;4292400000;4792400000;10240;10228
13;4391024000;4292400000;4792400000;10240;10228
14;4391028000;4333655555;4833655555;10240;10228
15;4391032000;4333655555;4833655555;10240;10228
16;4391161000;4333655555;4833655555;10240;10228
17;4391347000;4333655555;4833655555;10240;10228
18;4391544000;4333655555;4833655555;10240;10228
19;4391565000;4333655555;4833655555;10240;10228
20;4391751000;4333655555;4833655555;10240;10228
21;4391761000;4333666666;4833666666;10240;10228
22;4395709000;4334055555;4834055555;10240;10228
23;4395897000;4334055555;4834055555;10240;10228
26;4431339000;4375355555;4875355555;10240;10228
27;4431378000;4375355555;4875355555;10240;10228
28;4431387000;4375355555;4875355555;10240;10228
29;4431400000;4375355555;4875355555;10240;10228
30;4431404000;4375355555;4875355555;10240;10228
31;4431409000;4375355555;4875355555;10240;10228
32;4431422000;4375366666;4875366666;10240;10228
33;4437203000;4375744444;4875744444;10240;10228
35;4437214000;4375744444;4875744444;10240;10228
37;4437219000;4417011111;4917011111;10240;10228
39;4437233000;4417011111;4917011111;10240;10228
34;4437406000;4375744444;4875744444;10240;10228
36;4437614000;4417011111;4917011111;10240;10228
38;4437635000;4417011111;4917011111;10240;10228
40;4437819000;4417011111;4917011111;10240;10228
41;4438015000;4417011111;4917011111;10240;10228
42;4438026000;4417011111;4917011111;10240;10228
43;4438226000;4417055555;4917055555;10240;10228
24;4471630000;4334055555;4834055555;10240;10228
25;4471673000;4375355555;4875355555;10240;10228
45;4478868000;4417422222;4917422222;10240;10228
47;4478904000;4458644444;4958644444;10240;10228
49;4478923000;4458644444;4958644444;10240;10228
51;4478929000;4458644444;4958644444;10240;10228
53;4478947000;4458644444;4958644444;10240;10228
44;4479076000;4417422222;4917422222;10240;10228
46;4479233000;4417422222;4917422222;10240;10228
48;4479262000;4458644444;4958644444;10240;10228
50;4479438000;4458644444;4958644444;10240;10228
52;4479604000;4458644444;4958644444;10240;10228
54;4479631000;4458700000;4958700000;10240;10228
55;4520541000;4459000000;4959000000;10240;10228
57;4520556000;4459000000;4959000000;10240;10228
59;4520576000;4500311111;5000311111;10240;10228
61;4520581000;4500311111;5000311111;10240;10228
63;4520605000;4500311111;5000311111;10240;10228
65;4520609000;4500366666;5000366666;10240;10228
56;4520715000;4459000000;4959000000;10240;10228
58;4520879000;4500311111;5000311111;10240;10228
60;4521073000;4500311111;5000311111;10240;10228
62;4521104000;4500311111;5000311111;10240;10228
64;4521265000;4500311111;5000311111;10240;10228
67;4562228000;4500644444;5000644444;10240;10228
69;4562254000;4542011111;5042011111;10240;10228
71;4562282000;4542011111;5042011111;10240;10228
73;4562287000;4542011111;5042011111;10240;10228
75;4562302000;4542011111;5042011111;10240;10228
66;4562392000;4500644444;5000644444;10240;10228
68;4562588000;4500644444;5000644444;10240;10228
70;4562621000;4542011111;5042011111;10240;10228
72;4562791000;4542011111;5042011111;10240;10228
74;4562958000;4542011111;5042011111;10240;10228
76;4562984000;4542055555;5042055555;10240;10228
77;4603856000;4542422222;5042422222;10240;10228
79;4603867000;4542422222;5042422222;10240;10228
81;4603885000;4583644444;5083644444;10240;10228
83;4603890000;4583644444;5083644444;10240;10228
85;4603914000;4583644444;5083644444;10240;10228
78;4604032000;4542422222;5042422222;10240;10228
80;4604249000;4583644444;5083644444;10240;10228
82;4604273000;4583644444;5083644444;10240;10228
84;4604428000;4583644444;5083644444;10240;10228
86;4604622000;4583644444;5083644444;10240;10228
89;4645545000;4584000000;5084000000;10240;10228
91;4645581000;4625344444;5125344444;10240;10228
93;4645600000;4625344444;5125344444;10240;10228
95;4645606000;4625344444;5125344444;10240;10228
97;4645610000;4625344444;5125344444;10240;10228
88;4645725000;4584000000;5084000000;10240;10228
90;4645924000;4584000000;5084000000;10240;10228
92;4646135000;4625344444;5125344444;10240;10228
94;4646161000;4625344444;5125344444;10240;10228
96;4646367000;4625344444;5125344444;10240;10228
98;4646388000;4625388888;5125388888;10240;10228
87;4686012000;4583700000;5083700000;10240;10228
99;4687157000;4625666666;5125666666;10240;10228
101;4687164000;4625666666;5125666666;10240;10228
103;4687194000;4667011111;5167011111;10240;10228
105;4687201000;4667011111;5167011111;10240;10228
107;4687215000;4667011111;5167011111;10240;10228
100;4687460000;4625666666;5125666666;10240;10228
102;4687652000;4667011111;5167011111;10240;10228
106;4687677000;4667011111;5167011111;10240;10228
108;4687856000;4667011111;5167011111;10240;10228
109;4687868000;4667055555;5167055555;10240;10228
104;4728342000;4667011111;5167011111;10240;10228
111;4728884000;4667344444;5167344444;10240;10228
113;4728913000;4708677777;5208677777;10240;10228
115;4728919000;4708677777;5208677777;10240;10228
117;4728925000;4708677777;5208677777;10240;10228
118;4728939000;4708677777;5208677777;10240;10228
119;4728943000;4708677777;5208677777;10240;10228
110;4729041000;4667344444;5167344444;10240;10228
112;4729284000;4667344444;5167344444;10240;10228
114;4729310000;4708677777;5208677777;10240;10228
116;4729473000;4708677777;5208677777;10240;10228
121;4770529000;4709022222;5209022222;10240;10228
123;4770552000;4709022222;5209022222;10240;10228
125;4770558000;4750344444;5250344444;10240;10228
127;4770562000;4750344444;5250344444;10240;10228
129;4770568000;4750344444;5250344444;10240;10228
131;4770581000;4750388888;5250388888;10240;10228
122;4770764000;4709022222;5209022222;10240;10228
124;4770937000;4750344444;5250344444;10240;10228
126;4770948000;4750344444;5250344444;10240;10228
128;4771179000;4750344444;5250344444;10240;10228
130;4771387000;4750344444;5250344444;10240;10228
120;4810819000;4708722222;5208722222;10240;10228
133;4812130000;4750677777;5250677777;10240;10228
135;4812181000;4791988888;5291988888;10240;10228
137;4812188000;4791988888;5291988888;10240;10228
139;4812193000;4791988888;5291988888;10240;10228
132;4812354000;4750677777;5250677777;10240;10228
134;4812609000;4750677777;5250677777;10240;10228
136;4812633000;4791988888;5291988888;10240;10228
138;4812810000;4791988888;5291988888;10240;10228
140;4812986000;4791988888;5291988888;10240;10228
141;4812997000;4791988888;5291988888;10240;10228
142;4851084000;4792033333;5292033333;10240;10228
143;4853818000;4792366666;5292366666;10240;10228
145;4853829000;4792366666;5292366666;10240;10228
147;4853846000;4833644444;5333644444;10240;10228
149;4853870000;4833644444;5333644444;10240;10228
144;4854032000;4792366666;5292366666;10240;10228
