seqnum;now;rtptime;deadline
1;4840808000;4710200000;5210200000
3;4881682000;4741544444;5241544444
12;4881865000;4741900000;5241900000
14;4928840000;4783222222;5283222222
25;4964861000;4824888888;5324888888
34;4964992000;4825311111;5325311111
35;4964995000;4825311111;5325311111
36;5006086000;4866555555;5366555555
46;5006217000;4866911111;5366911111
47;5046473000;4908244444;5408244444
56;5046590000;4908588888;5408588888
57;5046593000;4908588888;5408588888
58;5085902000;4949888888;5449888888
66;5086014000;4950233333;5450233333
67;5086017000;4950233333;5450233333
68;5086019000;4950233333;5450233333
69;5121302000;4991555555;5491555555
77;5121431000;4991922222;5491922222
78;5121435000;4991922222;5491922222
79;5121436000;4991922222;5491922222
80;5159148000;5033222222;5533222222
88;5159260000;5033566666;5533566666
89;5159263000;5033566666;5533566666
90;5159265000;5033566666;5533566666
91;5190029000;5074888888;5574888888
97;5190037000;5074888888;5574888888
98;5190249000;5074933333;5574933333
99;5190264000;5075233333;5575233333
100;5190265000;5075233333;5575233333
101;5190266000;5075233333;5575233333
102;5227560000;5116555555;5616555555
104;5227569000;5116555555;5616555555
105;5227571000;5116555555;5616555555
106;5227572000;5116555555;5616555555
107;5227573000;5116555555;5616555555
108;5227574000;5116555555;5616555555
109;5227772000;5116588888;5616588888
110;5227787000;5116844444;5616844444
111;5227788000;5116844444;5616844444
112;5227789000;5116844444;5616844444
113;5260647000;5158244444;5658244444
114;5260650000;5158244444;5658244444
115;5260651000;5158244444;5658244444
116;5260652000;5158244444;5658244444
117;5260653000;5158244444;5658244444
118;5260654000;5158244444;5658244444
119;5260655000;5158244444;5658244444
120;5260852000;5158277777;5658277777
121;5260858000;5158566666;5658566666
122;5260860000;5158566666;5658566666
124;5295492000;5199888888;5699888888
125;5295495000;5199888888;5699888888
127;5295496000;5199888888;5699888888
128;5295497000;5199888888;5699888888
129;5295498000;5199888888;5699888888
130;5295499000;5199888888;5699888888
131;5295624000;5199911111;5699911111
132;5295639000;5200233333;5700233333
133;5295640000;5200233333;5700233333
134;5295641000;5200233333;5700233333
135;5332668000;5241555555;5741555555
136;5332671000;5241555555;5741555555
137;5332672000;5241555555;5741555555
138;5332673000;5241555555;5741555555
139;5332674000;5241555555;5741555555
140;5332675000;5241555555;5741555555
141;5332676000;5241555555;5741555555
142;5390593000;5241588888;5741588888
146;5390608000;5283244444;5783244444
147;5390609000;5283244444;5783244444
148;5390610000;5283244444;5783244444
149;5390611000;5283244444;5783244444
150;5390612000;5283244444;5783244444
151;5390613000;5283244444;5783244444
152;5390614000;5283244444;5783244444
153;5476670000;5283255555;5783255555
174;5476674000;5366555555;5866555555
175;5556445000;5366566666;5866566666
195;5556461000;5449888888;5949888888
196;5556462000;5449888888;5949888888
197;5613211000;5449933333;5949933333
208;5658895000;5491600000;5991600000
214;5658901000;5533211111;6033211111
215;5658902000;5533211111;6033211111
216;5658903000;5533211111;6033211111
217;5658904000;5533211111;6033211111
218;5658905000;5533211111;6033211111
219;5673692000;5533255555;6033255555
220;5673707000;5533566666;6033566666
221;5673708000;5533566666;6033566666
222;5673709000;5533566666;6033566666
223;5726304000;5574855555;6074855555
234;5809261000;5616522222;6116522222
254;5846878000;5658588888;6158588888
