seqnum;now;rtptime;deadline;packet_len;payload_len
0;4473961000;4384033333;4884033333;10240;10228
3;4474027000;4415377777;4915377777;10240;10228
4;4474072000;4415377777;4915377777;10240;10228
7;4474079000;4415377777;4915377777;10240;10228
1;4474140000;4384033333;4884033333;10240;10228
2;4474321000;4384033333;4884033333;10240;10228
5;4474507000;4415377777;4915377777;10240;10228
6;4474515000;4415377777;4915377777;10240;10228
8;4514404000;4415377777;4915377777;10240;10228
9;4514438000;4415377777;4915377777;10240;10228
10;4514449000;4415400000;4915400000;10240;10228
11;4514455000;4415711111;4915711111;10240;10228
12;4514464000;4415711111;4915711111;10240;10228
13;4514468000;4415711111;4915711111;10240;10228
14;4514472000;4457033333;4957033333;10240;10228
15;4514475000;4457033333;4957033333;10240;10228
17;4514608000;4457033333;4957033333;10240;10228
18;4514785000;4457033333;4957033333;10240;10228
19;4514993000;4457033333;4957033333;10240;10228
20;4515004000;4457033333;4957033333;10240;10228
21;4515215000;4457044444;4957044444;10240;10228
22;4519136000;4457455555;4957455555;10240;10228
23;4519286000;4457455555;4957455555;10240;10228
24;4554937000;4457455555;4957455555;10240;10228
25;4554966000;4498711111;4998711111;10240;10228
26;4554972000;4498711111;4998711111;10240;10228
27;4554977000;4498711111;4998711111;10240;10228
28;4554981000;4498711111;4998711111;10240;10228
29;4554984000;4498711111;4998711111;10240;10228
30;4554989000;4498711111;4998711111;10240;10228
31;4554993000;4498711111;4998711111;10240;10228
32;4554997000;4498733333;4998733333;10240;10228
16;4555467000;4457033333;4957033333;10240;10228
33;4560767000;4499055555;4999055555;10240;10228
35;4560777000;4499055555;4999055555;10240;10228
37;4560796000;4540388888;5040388888;10240;10228
34;4560803000;4499055555;4999055555;10240;10228
36;4560980000;4540388888;5040388888;10240;10228
38;4561009000;4540388888;5040388888;10240;10228
39;4561189000;4540388888;5040388888;10240;10228
40;4561406000;4540388888;5040388888;10240;10228
41;4595278000;4540388888;5040388888;10240;10228
42;4595299000;4540388888;5040388888;10240;10228
43;4595303000;4540422222;5040422222;10240;10228
44;4602226000;4540777777;5040777777;10240;10228
46;4602244000;4540777777;5040777777;10240;10228
48;4602260000;4582055555;5082055555;10240;10228
50;4602279000;4582055555;5082055555;10240;10228
52;4602285000;4582055555;5082055555;10240;10228
53;4602289000;4582055555;5082055555;10240;10228
54;4602293000;4582100000;5082100000;10240;10228
45;4602439000;4540777777;5040777777;10240;10228
47;4602649000;4582055555;5082055555;10240;10228
49;4602842000;4582055555;5082055555;10240;10228
51;4602887000;4582055555;5082055555;10240;10228
56;4643955000;4582400000;5082400000;10240;10228
58;4643978000;4623722222;5123722222;10240;10228
60;4643985000;4623722222;5123722222;10240;10228
62;4643989000;4623722222;5123722222;10240;10228
64;4643994000;4623722222;5123722222;10240;10228
59;4644117000;4623722222;5123722222;10240;10228
61;4644305000;4623722222;5123722222;10240;10228
63;4644328000;4623722222;5123722222;10240;10228
65;4644508000;4623766666;5123766666;10240;10228
55;4684603000;4582400000;5082400000;10240;10228
57;4684654000;4582400000;5082400000;10240;10228
66;4685591000;4624055555;5124055555;10240;10228
68;4685601000;4624055555;5124055555;10240;10228
70;4685613000;4665388888;5165388888;10240;10228
72;4685621000;4665388888;5165388888;10240;10228
73;4685626000;4665388888;5165388888;10240;10228
74;4685630000;4665388888;5165388888;10240;10228
76;4685645000;4665433333;5165433333;10240;10228
67;4685745000;4624055555;5124055555;10240;10228
69;4685938000;4665388888;5165388888;10240;10228
71;4686182000;4665388888;5165388888;10240;10228
78;4727233000;4665755555;5165755555;10240;10228
80;4727263000;4707055555;5207055555;10240;10228
82;4727271000;4707055555;5207055555;10240;10228
84;4727286000;4707055555;5207055555;10240;10228
85;4727290000;4707055555;5207055555;10240;10228
86;4727304000;4707055555;5207055555;10240;10228
87;4727308000;4707100000;5207100000;10240;10228
77;4727418000;4665755555;5165755555;10240;10228
79;4727630000;4665755555;5165755555;10240;10228
81;4727685000;4707055555;5207055555;10240;10228
83;4727835000;4707055555;5207055555;10240;10228
75;4767537000;4665388888;5165388888;10240;10228
88;4768868000;4707422222;5207422222;10240;10228
92;4768884000;4748688888;5248688888;10240;10228
94;4768909000;4748688888;5248688888;10240;10228
96;4768918000;4748688888;5248688888;10240;10228
97;4768924000;4748688888;5248688888;10240;10228
89;4769117000;4707422222;5207422222;10240;10228
91;4769299000;4748688888;5248688888;10240;10228
93;4769309000;4748688888;5248688888;10240;10228
95;4769484000;4748688888;5248688888;10240;10228
98;4807814000;4748733333;5248733333;10240;10228
