seqnum;now;rtptime;deadline
1;4787513000;4657033333;5157033333
3;4828467000;4688244444;5188244444
11;4828634000;4688611111;5188611111
12;4828638000;4688611111;5188611111
13;4828639000;4688611111;5188611111
14;4870083000;4729900000;5229900000
22;4870213000;4730311111;5230311111
23;4870217000;4730311111;5230311111
24;4870219000;4730311111;5230311111
25;4911635000;4771577777;5271577777
35;4911770000;4771922222;5271922222
36;4952206000;4813266666;5313266666
45;4952294000;4813700000;5313700000
46;4952296000;4813700000;5313700000
47;4992648000;4854922222;5354922222
56;4992760000;4855311111;5355311111
57;4992764000;4855311111;5355311111
58;5029156000;4896555555;5396555555
67;5029267000;4896888888;5396888888
68;5029270000;4896888888;5396888888
69;5068874000;4938255555;5438255555
79;5068962000;4938633333;5438633333
80;5101119000;4979888888;5479888888
89;5101231000;4980277777;5480277777
90;5101235000;4980277777;5480277777
91;5138929000;5021555555;5521555555
101;5139049000;5021911111;5521911111
102;5169148000;5063255555;5563255555
111;5169260000;5063555555;5563555555
112;5169263000;5063555555;5563555555
113;5207840000;5104922222;5604922222
114;5207856000;5104922222;5604922222
115;5207857000;5104922222;5604922222
116;5207859000;5104922222;5604922222
117;5207860000;5104922222;5604922222
118;5207862000;5104922222;5604922222
119;5207863000;5104922222;5604922222
120;5208062000;5104966666;5604966666
121;5208068000;5105288888;5605288888
122;5208070000;5105288888;5605288888
123;5208071000;5105288888;5605288888
124;5238317000;5146555555;5646555555
125;5238321000;5146555555;5646555555
126;5238322000;5146555555;5646555555
127;5238332000;5146555555;5646555555
128;5238333000;5146555555;5646555555
129;5238334000;5146555555;5646555555
130;5238335000;5146555555;5646555555
131;5242278000;5146600000;5646600000
132;5242294000;5146888888;5646888888
133;5242295000;5146888888;5646888888
134;5242296000;5146888888;5646888888
135;5277434000;5188233333;5688233333
136;5277438000;5188233333;5688233333
137;5277439000;5188233333;5688233333
138;5277440000;5188233333;5688233333
139;5277441000;5188233333;5688233333
140;5277442000;5188233333;5688233333
141;5277443000;5188233333;5688233333
142;5277662000;5188300000;5688300000
143;5277678000;5188577777;5688577777
144;5277679000;5188577777;5688577777
145;5277680000;5188577777;5688577777
146;5310759000;5229900000;5729900000
147;5310762000;5229900000;5729900000
148;5310763000;5229900000;5729900000
149;5310764000;5229900000;5729900000
150;5310765000;5229900000;5729900000
151;5310766000;5229900000;5729900000
152;5310767000;5229900000;5729900000
153;5313546000;5229944444;5729944444
154;5313561000;5230322222;5730322222
155;5313563000;5230322222;5730322222
156;5313563000;5230322222;5730322222
157;5350838000;5271588888;5771588888
158;5350841000;5271588888;5771588888
159;5350842000;5271588888;5771588888
160;5350843000;5271588888;5771588888
161;5350844000;5271588888;5771588888
162;5350845000;5271588888;5771588888
163;5350846000;5271588888;5771588888
164;5351061000;5271633333;5771633333
165;5351067000;5271933333;5771933333
166;5351068000;5271933333;5771933333
167;5351069000;5271933333;5771933333
168;5387573000;5313222222;5813222222
169;5387577000;5313222222;5813222222
170;5387578000;5313222222;5813222222
171;5387579000;5313222222;5813222222
172;5387580000;5313222222;5813222222
173;5387581000;5313222222;5813222222
174;5387582000;5313222222;5813222222
175;5389117000;5313277777;5813277777
176;5389132000;5313566666;5813566666
177;5389134000;5313566666;5813566666
178;5389135000;5313566666;5813566666
179;5428550000;5354888888;5854888888
180;5428554000;5354888888;5854888888
181;5428555000;5354888888;5854888888
182;5428556000;5354888888;5854888888
183;5428557000;5354888888;5854888888
184;5428558000;5354888888;5854888888
185;5428559000;5354888888;5854888888
186;5428758000;5354933333;5854933333
187;5457025000;5355255555;5855255555
188;5457027000;5355255555;5855255555
189;5457029000;5355255555;5855255555
190;5468209000;5396555555;5896555555
191;5468213000;5396555555;5896555555
192;5468214000;5396555555;5896555555
193;5468215000;5396555555;5896555555
194;5468239000;5396555555;5896555555
195;5468240000;5396555555;5896555555
196;5468241000;5396555555;5896555555
197;5468931000;5396600000;5896600000
198;5468947000;5396877777;5896877777
199;5468948000;5396877777;5896877777
200;5468949000;5396877777;5896877777
201;5590112000;5438244444;5938244444
220;5630475000;5480288888;5980288888
229;5670398000;5521555555;6021555555
240;5710671000;5563255555;6063255555
249;5746390000;5604922222;6104922222
250;5746393000;5604922222;6104922222
251;5746394000;5604922222;6104922222
252;5746507000;5604966666;6104966666
253;5746512000;5605300000;6105300000
254;5746513000;5605300000;6105300000
255;5746514000;5605300000;6105300000
256;5785702000;5646611111;6146611111
258;5785706000;5646611111;6146611111
260;5785707000;5646611111;6146611111
261;5785708000;5646611111;6146611111
262;5785709000;5646611111;6146611111
263;5785842000;5646655555;6146655555
264;5785847000;5646933333;6146933333
265;5785848000;5646933333;6146933333
266;5785849000;5646933333;6146933333
267;5817135000;5688266666;6188266666
269;5817139000;5688266666;6188266666
270;5817140000;5688266666;6188266666
271;5817141000;5688266666;6188266666
272;5817142000;5688266666;6188266666
273;5817143000;5688266666;6188266666
274;5817254000;5688300000;6188300000
275;5817259000;5688566666;6188566666
276;5817260000;5688566666;6188566666
277;5817261000;5688566666;6188566666
278;5838719000;5729922222;6229922222
279;5838721000;5729922222;6229922222
280;5838722000;5729922222;6229922222
281;5838723000;5729922222;6229922222
282;5838724000;5729922222;6229922222
283;5838725000;5729922222;6229922222
284;5838726000;5729922222;6229922222
285;5840130000;5729944444;6229944444
286;5840136000;5730266666;6230266666
287;5840138000;5730266666;6230266666
288;5840138000;5730266666;6230266666
289;5888221000;5771588888;6271588888
290;5888224000;5771588888;6271588888
291;5888225000;5771588888;6271588888
292;5888226000;5771588888;6271588888
293;5888227000;5771588888;6271588888
294;5888228000;5771588888;6271588888
295;5888229000;5771588888;6271588888
296;5888341000;5771611111;6271611111
297;5888347000;5771866666;6271866666
298;5888348000;5771866666;6271866666
299;5888349000;5771866666;6271866666
300;5915793000;5813255555;6313255555
301;5915797000;5813255555;6313255555
302;5915798000;5813255555;6313255555
303;5915799000;5813255555;6313255555
304;5915800000;5813255555;6313255555
305;5915801000;5813255555;6313255555
306;5915802000;5813255555;6313255555
307;5915915000;5813266666;6313266666
308;5915920000;5813533333;6313533333
309;5915921000;5813533333;6313533333
310;5915922000;5813533333;6313533333
311;5952624000;5854900000;6354900000
312;5952628000;5854900000;6354900000
313;5952629000;5854900000;6354900000
314;5952630000;5854900000;6354900000
315;5952631000;5854900000;6354900000
316;5952632000;5854900000;6354900000
317;5952633000;5854900000;6354900000
318;6001982000;5854911111;6354911111
325;6001988000;5896566666;6396566666
326;6001989000;5896566666;6396566666
327;6001990000;5896566666;6396566666
328;6001991000;5896566666;6396566666
329;6043307000;5896577777;6396577777
340;6084583000;5938255555;6438255555
351;6124556000;5979944444;6479944444
