seqnum;now;rtptime;deadline;packet_len;payload_len
0;2807871000;2766055555;3266055555;1398;1386
1;2807891000;2766055555;3266055555;1400;1388
2;2807960000;2766055555;3266055555;1398;1386
4;2807966000;2797433333;3297433333;1400;1388
5;2807972000;2797433333;3297433333;1398;1386
6;2807975000;2797433333;3297433333;1400;1388
7;2807980000;2797433333;3297433333;1398;1386
8;2807983000;2797433333;3297433333;1400;1388
9;2807987000;2797433333;3297433333;1400;1388
10;2807990000;2797444444;3297444444;982;970
11;2849415000;2797766666;3297766666;1398;1386
12;2849438000;2797766666;3297766666;1400;1388
13;2849447000;2797766666;3297766666;1398;1386
14;2849450000;2839077777;3339077777;1400;1388
15;2849454000;2839077777;3339077777;1400;1388
16;2849462000;2839077777;3339077777;1398;1386
17;2849478000;2839077777;3339077777;1400;1388
18;2849482000;2839077777;3339077777;1398;1386
19;2849485000;2839077777;3339077777;1400;1388
20;2849488000;2839077777;3339077777;1400;1388
21;2849493000;2839088888;3339088888;982;970
22;2891059000;2839477777;3339477777;1398;1386
23;2891070000;2839477777;3339477777;1400;1388
24;2891075000;2839477777;3339477777;1398;1386
25;2891078000;2880744444;3380744444;1400;1388
26;2891081000;2880744444;3380744444;1400;1388
27;2891084000;2880744444;3380744444;1398;1386
28;2891090000;2880744444;3380744444;1400;1388
29;2891094000;2880744444;3380744444;1398;1386
30;2891097000;2880744444;3380744444;1400;1388
31;2891100000;2880744444;3380744444;1400;1388
32;2891104000;2880755555;3380755555;982;970
33;2932749000;2881088888;3381088888;1398;1386
34;2932761000;2881088888;3381088888;1400;1388
35;2932764000;2881088888;3381088888;1398;1386
36;2932767000;2922411111;3422411111;1400;1388
37;2932770000;2922411111;3422411111;1400;1388
38;2932773000;2922411111;3422411111;1398;1386
39;2932776000;2922411111;3422411111;1400;1388
40;2932779000;2922411111;3422411111;1398;1386
41;2932782000;2922411111;3422411111;1400;1388
42;2932785000;2922411111;3422411111;1400;1388
43;2932790000;2922422222;3422422222;982;970
44;2974430000;2922755555;3422755555;1398;1386
45;2974444000;2922755555;3422755555;1400;1388
46;2974448000;2922755555;3422755555;1398;1386
47;2974451000;2964077777;3464077777;1400;1388
48;2974454000;2964077777;3464077777;1400;1388
49;2974457000;2964077777;3464077777;1398;1386
50;2974460000;2964077777;3464077777;1400;1388
51;2974464000;2964077777;3464077777;1398;1386
52;2974467000;2964077777;3464077777;1400;1388
53;2974470000;2964077777;3464077777;1400;1388
54;2974473000;2964088888;3464088888;982;970
55;3016073000;2964400000;3464400000;1398;1386
56;3016087000;2964400000;3464400000;1400;1388
57;3016090000;2964400000;3464400000;1398;1386
58;3016093000;3005744444;3505744444;1400;1388
59;3016097000;3005744444;3505744444;1400;1388
60;3016100000;3005744444;3505744444;1398;1386
61;3016102000;3005744444;3505744444;1400;1388
62;3016106000;3005744444;3505744444;1398;1386
63;3016109000;3005744444;3505744444;1400;1388
64;3016112000;3005744444;3505744444;1400;1388
65;3016115000;3005755555;3505755555;982;970
66;3057747000;3006044444;3506044444;1398;1386
67;3057764000;3006044444;3506044444;1400;1388
68;3057774000;3006044444;3506044444;1398;1386
69;3057778000;3047411111;3547411111;1400;1388
