seqnum;now;rtptime;deadline;packet_len;payload_len
0;2237095000;2195177777;2695177777;1398;1386
2;2237129000;2195177777;2695177777;1398;1386
3;2237169000;2226633333;2726633333;1400;1388
4;2237192000;2226633333;2726633333;1400;1388
5;2237198000;2226633333;2726633333;1398;1386
6;2237204000;2226633333;2726633333;1400;1388
8;2237215000;2226633333;2726633333;1400;1388
9;2237221000;2226633333;2726633333;1400;1388
10;2237229000;2226644444;2726644444;982;970
11;2278634000;2226966666;2726966666;1398;1386
12;2278652000;2226966666;2726966666;1400;1388
13;2278664000;2226966666;2726966666;1398;1386
14;2278671000;2268277777;2768277777;1400;1388
15;2278675000;2268277777;2768277777;1400;1388
16;2278683000;2268277777;2768277777;1398;1386
17;2278700000;2268277777;2768277777;1400;1388
18;2278703000;2268277777;2768277777;1398;1386
19;2278709000;2268277777;2768277777;1400;1388
20;2278712000;2268277777;2768277777;1400;1388
21;2278715000;2268300000;2768300000;982;970
22;2320297000;2268666666;2768666666;1398;1386
23;2320311000;2268666666;2768666666;1400;1388
24;2320319000;2268666666;2768666666;1398;1386
25;2320323000;2309944444;2809944444;1400;1388
26;2320326000;2309944444;2809944444;1400;1388
27;2320330000;2309944444;2809944444;1398;1386
28;2320338000;2309944444;2809944444;1400;1388
29;2320342000;2309944444;2809944444;1398;1386
30;2320346000;2309944444;2809944444;1400;1388
31;2320349000;2309944444;2809944444;1400;1388
32;2320356000;2309966666;2809966666;982;970
33;2361970000;2310288888;2810288888;1398;1386
34;2361983000;2310288888;2810288888;1400;1388
35;2361987000;2310288888;2810288888;1398;1386
36;2361991000;2351611111;2851611111;1400;1388
37;2361994000;2351611111;2851611111;1400;1388
38;2361998000;2351611111;2851611111;1398;1386
39;2362004000;2351611111;2851611111;1400;1388
40;2362008000;2351611111;2851611111;1398;1386
41;2362011000;2351611111;2851611111;1400;1388
42;2362016000;2351611111;2851611111;1400;1388
43;2362019000;2351622222;2851622222;982;970
44;2403613000;2351955555;2851955555;1398;1386
45;2403625000;2351955555;2851955555;1400;1388
