seqnum;now;rtptime;deadline
4;2889511000;2797433333;3297433333
5;2889516000;2797433333;3297433333
6;2889517000;2797433333;3297433333
7;2889519000;2797433333;3297433333
8;2889521000;2797433333;3297433333
9;2889522000;2797433333;3297433333
10;2889967000;2797444444;3297444444
11;2889971000;2797766666;3297766666
12;2889972000;2797766666;3297766666
13;2889974000;2797766666;3297766666
14;2931185000;2839077777;3339077777
15;2931194000;2839077777;3339077777
16;2931196000;2839077777;3339077777
17;2931198000;2839077777;3339077777
18;2931199000;2839077777;3339077777
19;2931201000;2839077777;3339077777
20;2931203000;2839077777;3339077777
21;2931313000;2839088888;3339088888
22;2931320000;2839477777;3339477777
23;2931322000;2839477777;3339477777
24;2931324000;2839477777;3339477777
25;2972748000;2880744444;3380744444
26;2972758000;2880744444;3380744444
27;2972759000;2880744444;3380744444
28;2972761000;2880744444;3380744444
29;2972763000;2880744444;3380744444
30;2972764000;2880744444;3380744444
31;2972766000;2880744444;3380744444
32;2973001000;2880755555;3380755555
33;2973019000;2881088888;3381088888
34;2973021000;2881088888;3381088888
35;2973023000;2881088888;3381088888
36;3014080000;2922411111;3422411111
37;3014090000;2922411111;3422411111
38;3014091000;2922411111;3422411111
39;3014093000;2922411111;3422411111
40;3014094000;2922411111;3422411111
41;3014096000;2922411111;3422411111
42;3014097000;2922411111;3422411111
43;3014306000;2922422222;3422422222
44;3014322000;2922755555;3422755555
45;3014324000;2922755555;3422755555
46;3014326000;2922755555;3422755555
47;3059634000;2964077777;3464077777
55;3059778000;2964400000;3464400000
56;3059783000;2964400000;3464400000
57;3059785000;2964400000;3464400000
58;3095909000;3005744444;3505744444
59;3095914000;3005744444;3505744444
60;3095915000;3005744444;3505744444
61;3095917000;3005744444;3505744444
62;3095918000;3005744444;3505744444
63;3095920000;3005744444;3505744444
64;3095922000;3005744444;3505744444
65;3096132000;3005755555;3505755555
66;3096148000;3006044444;3506044444
67;3096150000;3006044444;3506044444
68;3096151000;3006044444;3506044444
69;3136314000;3047411111;3547411111
70;3136318000;3047411111;3547411111
71;3136320000;3047411111;3547411111
72;3136321000;3047411111;3547411111
73;3136322000;3047411111;3547411111
74;3136324000;3047411111;3547411111
75;3136325000;3047411111;3547411111
76;3136503000;3047422222;3547422222
77;3136508000;3047744444;3547744444
78;3136509000;3047744444;3547744444
79;3136511000;3047744444;3547744444
80;3176147000;3089077777;3589077777
81;3176160000;3089077777;3589077777
82;3176162000;3089077777;3589077777
83;3176163000;3089077777;3589077777
84;3176165000;3089077777;3589077777
85;3176166000;3089077777;3589077777
86;3176168000;3089077777;3589077777
87;3176304000;3089088888;3589088888
88;3176307000;3089400000;3589400000
89;3176308000;3089400000;3589400000
90;3176309000;3089400000;3589400000
91;3215647000;3130744444;3630744444
92;3215649000;3130744444;3630744444
93;3215651000;3130744444;3630744444
94;3215652000;3130744444;3630744444
95;3215653000;3130744444;3630744444
96;3215655000;3130744444;3630744444
97;3215656000;3130744444;3630744444
98;3215798000;3130755555;3630755555
99;3215801000;3131066666;3631066666
100;3215802000;3131066666;3631066666
101;3215803000;3131066666;3631066666
102;3254851000;3172411111;3672411111
103;3254853000;3172411111;3672411111
104;3254854000;3172411111;3672411111
105;3254855000;3172411111;3672411111
107;3254956000;3172411111;3672411111
108;3254968000;3172411111;3672411111
109;3255126000;3172422222;3672422222
110;3255129000;3172688888;3672688888
111;3255130000;3172688888;3672688888
112;3255132000;3172688888;3672688888
113;3293828000;3214077777;3714077777
114;3293830000;3214077777;3714077777
115;3293832000;3214077777;3714077777
116;3293833000;3214077777;3714077777
117;3293834000;3214077777;3714077777
118;3293835000;3214077777;3714077777
119;3293836000;3214077777;3714077777
120;3293978000;3214088888;3714088888
121;3293980000;3214388888;3714388888
122;3293992000;3214388888;3714388888
123;3293993000;3214388888;3714388888
124;3332671000;3255744444;3755744444
125;3332699000;3255744444;3755744444
126;3332701000;3255744444;3755744444
127;3332702000;3255744444;3755744444
128;3332703000;3255744444;3755744444
129;3332704000;3255744444;3755744444
130;3332705000;3255744444;3755744444
131;3332839000;3255755555;3755755555
133;3332842000;3256044444;3756044444
134;3332843000;3256044444;3756044444
135;3371543000;3297411111;3797411111
138;3371546000;3297411111;3797411111
139;3371547000;3297411111;3797411111
140;3371548000;3297411111;3797411111
141;3371549000;3297411111;3797411111
142;3371692000;3297422222;3797422222
143;3371694000;3297677777;3797677777
144;3371696000;3297677777;3797677777
145;3371697000;3297677777;3797677777
146;3410521000;3339100000;3839100000
147;3410523000;3339100000;3839100000
148;3410524000;3339100000;3839100000
149;3410525000;3339100000;3839100000
150;3410526000;3339100000;3839100000
151;3410527000;3339100000;3839100000
152;3410529000;3339100000;3839100000
153;3410669000;3339111111;3839111111
154;3410672000;3339466666;3839466666
155;3410673000;3339466666;3839466666
156;3410674000;3339466666;3839466666
157;3449720000;3380744444;3880744444
158;3449722000;3380744444;3880744444
159;3449723000;3380744444;3880744444
160;3449724000;3380744444;3880744444
161;3449726000;3380744444;3880744444
162;3449727000;3380744444;3880744444
163;3449728000;3380744444;3880744444
164;3449870000;3380755555;3880755555
165;3449872000;3381055555;3881055555
166;3449873000;3381055555;3881055555
167;3449875000;3381055555;3881055555
168;3489295000;3422411111;3922411111
169;3489298000;3422411111;3922411111
170;3489300000;3422411111;3922411111
171;3489301000;3422411111;3922411111
172;3489302000;3422411111;3922411111
173;3489303000;3422411111;3922411111
174;3489304000;3422411111;3922411111
175;3489505000;3422422222;3922422222
176;3489521000;3422733333;3922733333
177;3489522000;3422733333;3922733333
178;3489524000;3422733333;3922733333
179;3529170000;3464077777;3964077777
180;3529174000;3464077777;3964077777
181;3529175000;3464077777;3964077777
182;3529176000;3464077777;3964077777
183;3529177000;3464077777;3964077777
184;3529179000;3464077777;3964077777
185;3529180000;3464077777;3964077777
186;3529380000;3464088888;3964088888
187;3529396000;3464388888;3964388888
188;3529398000;3464388888;3964388888
189;3529399000;3464388888;3964388888
190;3569365000;3505744444;4005744444
191;3569368000;3505744444;4005744444
192;3569369000;3505744444;4005744444
193;3569370000;3505744444;4005744444
194;3569371000;3505744444;4005744444
195;3569373000;3505744444;4005744444
196;3569383000;3505744444;4005744444
197;3569516000;3505755555;4005755555
198;3569519000;3506022222;4006022222
199;3569520000;3506022222;4006022222
200;3569521000;3506022222;4006022222
201;3610005000;3547411111;4047411111
202;3610009000;3547411111;4047411111
203;3610010000;3547411111;4047411111
204;3610011000;3547411111;4047411111
205;3610012000;3547411111;4047411111
206;3610013000;3547411111;4047411111
207;3610014000;3547411111;4047411111
208;3610215000;3547422222;4047422222
209;3610231000;3547688888;4047688888
210;3610233000;3547688888;4047688888
211;3610234000;3547688888;4047688888
212;3650895000;3589077777;4089077777
213;3650898000;3589077777;4089077777
214;3650899000;3589077777;4089077777
215;3650901000;3589077777;4089077777
216;3650902000;3589077777;4089077777
217;3650903000;3589077777;4089077777
218;3650904000;3589077777;4089077777
219;3651105000;3589088888;4089088888
220;3651121000;3589411111;4089411111
221;3651122000;3589411111;4089411111
222;3651123000;3589411111;4089411111
223;3692066000;3630744444;4130744444
224;3692082000;3630744444;4130744444
225;3692083000;3630744444;4130744444
226;3692084000;3630744444;4130744444
227;3692085000;3630744444;4130744444
228;3692087000;3630744444;4130744444
229;3692088000;3630744444;4130744444
230;3692299000;3630755555;4130755555
231;3692315000;3631044444;4131044444
232;3692317000;3631044444;4131044444
233;3692318000;3631044444;4131044444
234;3733416000;3672411111;4172411111
235;3733419000;3672411111;4172411111
236;3733420000;3672411111;4172411111
237;3733421000;3672411111;4172411111
238;3733423000;3672411111;4172411111
239;3733431000;3672411111;4172411111
240;3733433000;3672411111;4172411111
241;3733634000;3672422222;4172422222
242;3733650000;3672711111;4172711111
243;3733651000;3672711111;4172711111
244;3733652000;3672711111;4172711111
245;3774851000;3714077777;4214077777
246;3774854000;3714077777;4214077777
247;3774855000;3714077777;4214077777
248;3774856000;3714077777;4214077777
249;3774857000;3714077777;4214077777
250;3774858000;3714077777;4214077777
251;3774869000;3714077777;4214077777
252;3775003000;3714088888;4214088888
253;3775005000;3714411111;4214411111
254;3775007000;3714411111;4214411111
255;3775008000;3714411111;4214411111
256;3816430000;3755755555;4255755555
257;3816432000;3755755555;4255755555
258;3816433000;3755755555;4255755555
259;3816434000;3755755555;4255755555
260;3816436000;3755755555;4255755555
261;3816437000;3755755555;4255755555
262;3816438000;3755755555;4255755555
263;3816579000;3755766666;4255766666
264;3816581000;3756066666;4256066666
265;3816583000;3756066666;4256066666
266;3816584000;3756066666;4256066666
267;3860031000;3797411111;4297411111
268;3860035000;3797411111;4297411111
269;3860037000;3797411111;4297411111
270;3860040000;3797411111;4297411111
271;3860041000;3797411111;4297411111
272;3860056000;3797411111;4297411111
273;3860058000;3797411111;4297411111
274;3860321000;3797422222;4297422222
275;3860338000;3797677777;4297677777
276;3860340000;3797677777;4297677777
277;3860341000;3797677777;4297677777
278;3899740000;3839077777;4339077777
279;3899744000;3839077777;4339077777
280;3899745000;3839077777;4339077777
281;3899746000;3839077777;4339077777
282;3899748000;3839077777;4339077777
283;3899749000;3839077777;4339077777
