seqnum;now;rtptime;deadline;packet_len;payload_len
0;2482291000;2440477777;2940477777;1398;1386
1;2482311000;2440477777;2940477777;1400;1388
2;2482382000;2440477777;2940477777;1398;1386
3;2482389000;2471855555;2971855555;1400;1388
4;2482393000;2471855555;2971855555;1400;1388
5;2482396000;2471855555;2971855555;1398;1386
6;2482401000;2471855555;2971855555;1400;1388
7;2482404000;2471855555;2971855555;1398;1386
8;2482409000;2471855555;2971855555;1400;1388
9;2482412000;2471855555;2971855555;1400;1388
10;2482415000;2471866666;2971866666;982;970
11;2523848000;2472255555;2972255555;1398;1386
12;2523874000;2472255555;2972255555;1400;1388
13;2523879000;2472255555;2972255555;1398;1386
14;2523882000;2513488888;3013488888;1400;1388
15;2523887000;2513488888;3013488888;1400;1388
16;2523895000;2513488888;3013488888;1398;1386
17;2523910000;2513488888;3013488888;1400;1388
18;2523914000;2513488888;3013488888;1398;1386
19;2523917000;2513488888;3013488888;1400;1388
20;2523921000;2513488888;3013488888;1400;1388
21;2523925000;2513500000;3013500000;982;970
22;2565485000;2513888888;3013888888;1398;1386
23;2565502000;2513888888;3013888888;1400;1388
24;2565506000;2513888888;3013888888;1398;1386
25;2565509000;2555155555;3055155555;1400;1388
26;2565512000;2555155555;3055155555;1400;1388
27;2565516000;2555155555;3055155555;1398;1386
28;2565519000;2555155555;3055155555;1400;1388
29;2565522000;2555155555;3055155555;1398;1386
30;2565526000;2555155555;3055155555;1400;1388
31;2565535000;2555155555;3055155555;1400;1388
32;2565538000;2555166666;3055166666;982;970
33;2607130000;2555500000;3055500000;1398;1386
34;2607144000;2555500000;3055500000;1400;1388
35;2607148000;2555500000;3055500000;1398;1386
36;2607151000;2596788888;3096788888;1400;1388
37;2607154000;2596788888;3096788888;1400;1388
38;2607157000;2596788888;3096788888;1398;1386
39;2607160000;2596788888;3096788888;1400;1388
40;2607163000;2596788888;3096788888;1398;1386
41;2607167000;2596788888;3096788888;1400;1388
42;2607175000;2596788888;3096788888;1400;1388
