seqnum;now;rtptime;deadline
3;2524033000;2471855555;2971855555
4;2524037000;2471855555;2971855555
5;2524039000;2471855555;2971855555
6;2524041000;2471855555;2971855555
7;2524056000;2471855555;2971855555
8;2524067000;2471855555;2971855555
9;2524069000;2471855555;2971855555
10;2564258000;2471866666;2971866666
11;2564273000;2472255555;2972255555
12;2564276000;2472255555;2972255555
13;2564277000;2472255555;2972255555
14;2605598000;2513488888;3013488888
15;2605607000;2513488888;3013488888
16;2605609000;2513488888;3013488888
17;2605611000;2513488888;3013488888
18;2605613000;2513488888;3013488888
19;2605615000;2513488888;3013488888
20;2605617000;2513488888;3013488888
21;2605771000;2513500000;3013500000
22;2605788000;2513888888;3013888888
23;2605790000;2513888888;3013888888
24;2605792000;2513888888;3013888888
25;2650092000;2555155555;3055155555
33;2650225000;2555500000;3055500000
34;2650230000;2555500000;3055500000
35;2650232000;2555500000;3055500000
36;2688431000;2596788888;3096788888
37;2688441000;2596788888;3096788888
38;2688442000;2596788888;3096788888
39;2688444000;2596788888;3096788888
40;2688446000;2596788888;3096788888
41;2688448000;2596788888;3096788888
42;2688449000;2596788888;3096788888
43;2688662000;2596800000;3096800000
44;2688678000;2597133333;3097133333
45;2688680000;2597133333;3097133333
46;2688681000;2597133333;3097133333
47;2729573000;2638477777;3138477777
48;2729591000;2638477777;3138477777
49;2729593000;2638477777;3138477777
50;2729595000;2638477777;3138477777
51;2729597000;2638477777;3138477777
52;2729598000;2638477777;3138477777
53;2729600000;2638477777;3138477777
54;2729810000;2638488888;3138488888
55;2729827000;2638800000;3138800000
58;2770599000;2680155555;3180155555
59;2770604000;2680155555;3180155555
60;2770605000;2680155555;3180155555
61;2770607000;2680155555;3180155555
62;2770608000;2680155555;3180155555
63;2770610000;2680155555;3180155555
64;2770611000;2680155555;3180155555
65;2770736000;2680166666;3180166666
66;2770752000;2680455555;3180455555
67;2770754000;2680455555;3180455555
68;2770755000;2680455555;3180455555
69;2815141000;2721811111;3221811111
70;2815149000;2721811111;3221811111
71;2815151000;2721811111;3221811111
72;2815153000;2721811111;3221811111
73;2815154000;2721811111;3221811111
74;2815156000;2721811111;3221811111
75;2815158000;2721811111;3221811111
76;2815370000;2721822222;3221822222
77;2815387000;2722166666;3222166666
78;2815390000;2722166666;3222166666
79;2815392000;2722166666;3222166666
80;2850582000;2763488888;3263488888
81;2850587000;2763488888;3263488888
82;2850588000;2763488888;3263488888
83;2850590000;2763488888;3263488888
84;2850592000;2763488888;3263488888
85;2850593000;2763488888;3263488888
86;2850595000;2763488888;3263488888
87;2850795000;2763511111;3263511111
88;2850811000;2763822222;3263822222
89;2850813000;2763822222;3263822222
90;2850814000;2763822222;3263822222
91;2890107000;2805122222;3305122222
