seqnum;now;rtptime;deadline
3;3114220000;3062000000;3562000000
4;3114224000;3062000000;3562000000
5;3114226000;3062000000;3562000000
6;3114227000;3062000000;3562000000
7;3114230000;3062000000;3562000000
8;3114231000;3062000000;3562000000
9;3114233000;3062000000;3562000000
10;3154343000;3062011111;3562011111
11;3154366000;3062333333;3562333333
12;3154368000;3062333333;3562333333
13;3154369000;3062333333;3562333333
14;3195798000;3103655555;3603655555
15;3195806000;3103655555;3603655555
16;3195808000;3103655555;3603655555
17;3195810000;3103655555;3603655555
18;3195812000;3103655555;3603655555
19;3195813000;3103655555;3603655555
20;3195815000;3103655555;3603655555
21;3195962000;3103666666;3603666666
22;3195978000;3104044444;3604044444
23;3195980000;3104044444;3604044444
24;3195982000;3104044444;3604044444
25;3237351000;3145322222;3645322222
26;3237360000;3145322222;3645322222
27;3237362000;3145322222;3645322222
28;3237364000;3145322222;3645322222
29;3237365000;3145322222;3645322222
30;3237367000;3145322222;3645322222
31;3237369000;3145322222;3645322222
32;3237605000;3145333333;3645333333
33;3237624000;3145655555;3645655555
34;3237626000;3145655555;3645655555
35;3237627000;3145655555;3645655555
36;3278674000;3186988888;3686988888
37;3278683000;3186988888;3686988888
38;3278684000;3186988888;3686988888
39;3278686000;3186988888;3686988888
40;3278687000;3186988888;3686988888
41;3278689000;3186988888;3686988888
42;3278690000;3186988888;3686988888
43;3278898000;3187000000;3687000000
44;3278914000;3187333333;3687333333
45;3278916000;3187333333;3687333333
46;3278918000;3187333333;3687333333
47;3319722000;3228655555;3728655555
48;3319728000;3228655555;3728655555
49;3319730000;3228655555;3728655555
50;3319731000;3228655555;3728655555
51;3319733000;3228655555;3728655555
52;3319735000;3228655555;3728655555
53;3319736000;3228655555;3728655555
54;3319886000;3228666666;3728666666
55;3319889000;3228966666;3728966666
56;3319891000;3228966666;3728966666
57;3319892000;3228966666;3728966666
58;3360576000;3270322222;3770322222
59;3360594000;3270322222;3770322222
60;3360596000;3270322222;3770322222
61;3360597000;3270322222;3770322222
62;3360599000;3270322222;3770322222
63;3360600000;3270322222;3770322222
65;3360872000;3270333333;3770333333
66;3360889000;3270611111;3770611111
67;3360891000;3270611111;3770611111
68;3360892000;3270611111;3770611111
69;3401560000;3311988888;3811988888
70;3401577000;3311988888;3811988888
71;3401579000;3311988888;3811988888
72;3401580000;3311988888;3811988888
73;3401582000;3311988888;3811988888
74;3401584000;3311988888;3811988888
75;3401585000;3311988888;3811988888
