seqnum;now;rtptime;deadline;packet_len;payload_len
0;2872252000;2830333333;3330333333;1398;1386
1;2872287000;2830333333;3330333333;1400;1388
2;2872337000;2830333333;3330333333;1398;1386
3;2872346000;2861811111;3361811111;1400;1388
4;2872354000;2861811111;3361811111;1400;1388
5;2872359000;2861811111;3361811111;1398;1386
6;2872367000;2861811111;3361811111;1400;1388
7;2872374000;2861811111;3361811111;1398;1386
8;2872382000;2861811111;3361811111;1400;1388
9;2872388000;2861811111;3361811111;1400;1388
10;2872393000;2861822222;3361822222;982;970
11;2913793000;2862133333;3362133333;1398;1386
12;2913821000;2862133333;3362133333;1400;1388
13;2913825000;2862133333;3362133333;1398;1386
14;2913829000;2903455555;3403455555;1400;1388
15;2913834000;2903455555;3403455555;1400;1388
16;2913854000;2903455555;3403455555;1398;1386
17;2913877000;2903455555;3403455555;1400;1388
18;2913882000;2903455555;3403455555;1398;1386
19;2913897000;2903455555;3403455555;1400;1388
20;2913906000;2903455555;3403455555;1400;1388
21;2913911000;2903466666;3403466666;982;970
22;2955479000;2903844444;3403844444;1398;1386
23;2955493000;2903844444;3403844444;1400;1388
24;2955497000;2903844444;3403844444;1398;1386
25;2955501000;2945122222;3445122222;1400;1388
26;2955505000;2945122222;3445122222;1400;1388
27;2955508000;2945122222;3445122222;1398;1386
28;2955511000;2945122222;3445122222;1400;1388
29;2955514000;2945122222;3445122222;1398;1386
30;2955519000;2945122222;3445122222;1400;1388
31;2955522000;2945122222;3445122222;1400;1388
32;2955526000;2945133333;3445133333;982;970
33;2997117000;2945466666;3445466666;1398;1386
34;2997130000;2945466666;3445466666;1400;1388
35;2997133000;2945466666;3445466666;1398;1386
36;2997137000;2986788888;3486788888;1400;1388
37;2997140000;2986788888;3486788888;1400;1388
38;2997144000;2986788888;3486788888;1398;1386
39;2997147000;2986788888;3486788888;1400;1388
40;2997150000;2986788888;3486788888;1398;1386
41;2997153000;2986788888;3486788888;1400;1388
42;2997157000;2986788888;3486788888;1400;1388
43;2997161000;2986800000;3486800000;982;970
44;3038765000;2987133333;3487133333;1398;1386
45;3038777000;2987133333;3487133333;1400;1388
46;3038781000;2987133333;3487133333;1398;1386
47;3038784000;3028455555;3528455555;1400;1388
48;3038788000;3028455555;3528455555;1400;1388
49;3038791000;3028455555;3528455555;1398;1386
50;3038795000;3028455555;3528455555;1400;1388
51;3038798000;3028455555;3528455555;1398;1386
52;3038801000;3028455555;3528455555;1400;1388
53;3038804000;3028455555;3528455555;1400;1388
54;3038807000;3028466666;3528466666;982;970
55;3080458000;3028766666;3528766666;1398;1386
56;3080473000;3028766666;3528766666;1400;1388
57;3080477000;3028766666;3528766666;1398;1386
58;3080481000;3070122222;3570122222;1400;1388
60;3080485000;3070122222;3570122222;1398;1386
61;3080494000;3070122222;3570122222;1400;1388
62;3080510000;3070122222;3570122222;1398;1386
63;3080513000;3070122222;3570122222;1400;1388
64;3080528000;3070122222;3570122222;1400;1388
65;3080532000;3070133333;3570133333;982;970
66;3122129000;3070422222;3570422222;1398;1386
67;3122141000;3070422222;3570422222;1400;1388
68;3122145000;3070422222;3570422222;1398;1386
69;3122148000;3111788888;3611788888;1400;1388
70;3122152000;3111788888;3611788888;1400;1388
71;3122155000;3111788888;3611788888;1398;1386
72;3122158000;3111788888;3611788888;1400;1388
73;3122162000;3111788888;3611788888;1398;1386
74;3122165000;3111788888;3611788888;1400;1388
75;3122168000;3111788888;3611788888;1400;1388
76;3122171000;3111800000;3611800000;982;970
77;3163768000;3112122222;3612122222;1398;1386
78;3163776000;3112122222;3612122222;1400;1388
79;3163779000;3112122222;3612122222;1398;1386
80;3163783000;3153455555;3653455555;1400;1388
81;3163786000;3153455555;3653455555;1400;1388
82;3163789000;3153455555;3653455555;1398;1386
83;3163793000;3153455555;3653455555;1400;1388
84;3163796000;3153455555;3653455555;1398;1386
85;3163798000;3153455555;3653455555;1400;1388
86;3163802000;3153455555;3653455555;1400;1388
87;3163805000;3153466666;3653466666;982;970
88;3205474000;3153777777;3653777777;1398;1386
89;3205485000;3153777777;3653777777;1400;1388
90;3205510000;3153777777;3653777777;1398;1386
91;3205514000;3195155555;3695155555;1400;1388
92;3205517000;3195155555;3695155555;1400;1388
93;3205521000;3195155555;3695155555;1398;1386
94;3205524000;3195155555;3695155555;1400;1388
95;3205528000;3195155555;3695155555;1398;1386
96;3205531000;3195155555;3695155555;1400;1388
97;3205534000;3195155555;3695155555;1400;1388
98;3205537000;3195166666;3695166666;982;970
99;3247083000;3195522222;3695522222;1398;1386
100;3247092000;3195522222;3695522222;1400;1388
101;3247096000;3195522222;3695522222;1398;1386
102;3247099000;3236755555;3736755555;1400;1388
103;3247102000;3236755555;3736755555;1400;1388
104;3247105000;3236755555;3736755555;1398;1386
105;3247109000;3236755555;3736755555;1400;1388
106;3247112000;3236755555;3736755555;1398;1386
107;3247115000;3236755555;3736755555;1400;1388
