seqnum;now;rtptime;deadline;packet_len;payload_len
0;3166390000;3124700000;3624700000;1398;1386
1;3166414000;3124700000;3624700000;1400;1388
3;3166475000;3156133333;3656133333;1400;1388
4;3166483000;3156133333;3656133333;1400;1388
5;3166486000;3156133333;3656133333;1398;1386
6;3166490000;3156133333;3656133333;1400;1388
7;3166494000;3156133333;3656133333;1398;1386
8;3166498000;3156133333;3656133333;1400;1388
9;3166502000;3156133333;3656133333;1400;1388
10;3166505000;3156155555;3656155555;982;970
11;3207969000;3156466666;3656466666;1398;1386
12;3208000000;3156466666;3656466666;1400;1388
13;3208007000;3156466666;3656466666;1398;1386
14;3208011000;3197788888;3697788888;1400;1388
15;3208014000;3197788888;3697788888;1400;1388
16;3208023000;3197788888;3697788888;1398;1386
17;3208040000;3197788888;3697788888;1400;1388
18;3208057000;3197788888;3697788888;1398;1386
19;3208061000;3197788888;3697788888;1400;1388
20;3208067000;3197788888;3697788888;1400;1388
21;3208081000;3197800000;3697800000;982;970
22;3249646000;3198188888;3698188888;1398;1386
23;3249673000;3198188888;3698188888;1400;1388
24;3249677000;3198188888;3698188888;1398;1386
25;3249681000;3239455555;3739455555;1400;1388
26;3249684000;3239455555;3739455555;1400;1388
27;3249688000;3239455555;3739455555;1398;1386
28;3249692000;3239455555;3739455555;1400;1388
29;3249695000;3239455555;3739455555;1398;1386
30;3249698000;3239455555;3739455555;1400;1388
31;3249703000;3239455555;3739455555;1400;1388
32;3249706000;3239466666;3739466666;982;970
33;3291505000;3239800000;3739800000;1398;1386
34;3291517000;3239800000;3739800000;1400;1388
35;3291521000;3239800000;3739800000;1398;1386
36;3291525000;3281122222;3781122222;1400;1388
37;3291528000;3281122222;3781122222;1400;1388
38;3291532000;3281122222;3781122222;1398;1386
39;3291535000;3281122222;3781122222;1400;1388
40;3291538000;3281122222;3781122222;1398;1386
41;3291541000;3281122222;3781122222;1400;1388
42;3291544000;3281122222;3781122222;1400;1388
43;3291547000;3281144444;3781144444;982;970
44;3332952000;3281477777;3781477777;1398;1386
45;3332965000;3281477777;3781477777;1400;1388
46;3332969000;3281477777;3781477777;1398;1386
47;3332972000;3322766666;3822766666;1400;1388
48;3332976000;3322766666;3822766666;1400;1388
49;3332979000;3322766666;3822766666;1398;1386
50;3332982000;3322766666;3822766666;1400;1388
51;3332986000;3322766666;3822766666;1398;1386
52;3333182000;3322766666;3822766666;1400;1388
53;3333190000;3322766666;3822766666;1400;1388
54;3333194000;3322777777;3822777777;982;970
55;3374813000;3323077777;3823077777;1398;1386
56;3374826000;3323077777;3823077777;1400;1388
57;3374830000;3323077777;3823077777;1398;1386
58;3374833000;3364455555;3864455555;1400;1388
59;3374837000;3364455555;3864455555;1400;1388
60;3374840000;3364455555;3864455555;1398;1386
61;3374843000;3364455555;3864455555;1400;1388
62;3374846000;3364455555;3864455555;1398;1386
63;3374849000;3364455555;3864455555;1400;1388
64;3374852000;3364455555;3864455555;1400;1388
65;3374856000;3364466666;3864466666;982;970
66;3416331000;3364755555;3864755555;1398;1386
67;3416345000;3364755555;3864755555;1400;1388
68;3416349000;3364755555;3864755555;1398;1386
69;3416352000;3406122222;3906122222;1400;1388
70;3416356000;3406122222;3906122222;1400;1388
71;3416360000;3406122222;3906122222;1398;1386
72;3416363000;3406122222;3906122222;1400;1388
73;3416366000;3406122222;3906122222;1398;1386
74;3416369000;3406122222;3906122222;1400;1388
75;3416373000;3406122222;3906122222;1400;1388
76;3416528000;3406144444;3906144444;982;970
77;3458131000;3406466666;3906466666;1398;1386
78;3458139000;3406466666;3906466666;1400;1388
79;3458143000;3406466666;3906466666;1398;1386
80;3458146000;3447788888;3947788888;1400;1388
81;3458150000;3447788888;3947788888;1400;1388
82;3458153000;3447788888;3947788888;1398;1386
83;3458156000;3447788888;3947788888;1400;1388
84;3458159000;3447788888;3947788888;1398;1386
85;3458162000;3447788888;3947788888;1400;1388
86;3458165000;3447788888;3947788888;1400;1388
87;3458168000;3447800000;3947800000;982;970
88;3499654000;3448100000;3948100000;1398;1386
89;3499666000;3448100000;3948100000;1400;1388
90;3499694000;3448100000;3948100000;1398;1386
91;3499697000;3489455555;3989455555;1400;1388
92;3499701000;3489455555;3989455555;1400;1388
93;3499704000;3489455555;3989455555;1398;1386
94;3499707000;3489455555;3989455555;1400;1388
95;3499710000;3489455555;3989455555;1398;1386
96;3499713000;3489455555;3989455555;1400;1388
97;3499883000;3489455555;3989455555;1400;1388
98;3499891000;3489466666;3989466666;982;970
99;3541470000;3489777777;3989777777;1398;1386
100;3541478000;3489777777;3989777777;1400;1388
101;3541482000;3489777777;3989777777;1398;1386
102;3541485000;3531122222;4031122222;1400;1388
103;3541488000;3531122222;4031122222;1400;1388
104;3541491000;3531122222;4031122222;1398;1386
105;3541495000;3531122222;4031122222;1400;1388
106;3541499000;3531122222;4031122222;1398;1386
107;3541502000;3531122222;4031122222;1400;1388
108;3541505000;3531122222;4031122222;1400;1388
109;3541508000;3531133333;4031133333;982;970
110;3582973000;3531411111;4031411111;1398;1386
111;3582982000;3531411111;4031411111;1400;1388
112;3582986000;3531411111;4031411111;1398;1386
113;3582989000;3572788888;4072788888;1400;1388
114;3582992000;3572788888;4072788888;1400;1388
115;3582995000;3572788888;4072788888;1398;1386
116;3582998000;3572788888;4072788888;1400;1388
118;3583001000;3572788888;4072788888;1400;1388
119;3583009000;3572788888;4072788888;1400;1388
